,AF3,AF4,T7,T8,PZ
46,4302.564102,4279.487179,4281.025641,4325.641025,4292.307692
47,4305.128205,4297.948717,4286.666666,4274.358974,4292.307692
48,4296.923076,4302.564102,4292.820512,4260.512820,4288.717948
49,4297.948717,4295.897435,4295.384615,4311.794871,4293.333333
50,4306.153846,4285.128205,4284.102564,4320.000000,4292.307692
51,4309.230769,4291.794871,4285.641025,4289.743589,4288.205128
52,4301.025641,4308.205128,4293.846153,4265.641025,4290.256410
53,4295.897435,4292.820512,4290.256410,4262.051282,4289.743589
54,4300.000000,4270.256410,4295.384615,4293.333333,4286.666666
55,4291.794871,4276.923076,4297.435897,4313.846153,4285.128205
56,4296.923076,4290.769230,4287.692307,4287.692307,4287.179487
57,4305.641025,4287.692307,4278.974358,4266.666666,4289.230769
58,4291.794871,4276.410256,4286.666666,4285.128205,4292.820512
59,4295.897435,4276.923076,4302.051282,4311.282051,4293.846153
60,4304.102564,4281.025641,4295.897435,4296.410256,4289.743589
61,4302.051282,4287.692307,4297.948717,4273.846153,4295.384615
62,4303.589743,4293.333333,4301.538461,4296.410256,4298.974358
63,4300.000000,4294.871794,4284.615384,4329.230769,4291.794871
64,4297.948717,4306.666666,4290.256410,4341.025641,4297.948717
65,4292.307692,4298.461538,4301.025641,4305.641025,4305.128205
66,4296.923076,4285.128205,4300.512820,4281.025641,4300.512820
67,4311.282051,4296.410256,4300.000000,4296.923076,4297.948717
68,4306.666666,4298.974358,4280.512820,4293.333333,4295.897435
69,4305.128205,4294.358974,4284.102564,4308.717948,4299.487179
70,4315.384615,4294.358974,4314.358974,4331.282051,4308.205128
71,4312.820512,4290.769230,4308.717948,4304.615384,4306.666666
72,4301.025641,4287.692307,4290.256410,4268.717948,4295.897435
73,4298.461538,4285.641025,4292.820512,4272.307692,4290.769230
74,4305.641025,4290.256410,4291.794871,4319.487179,4296.410256
75,4305.128205,4289.743589,4277.435897,4329.230769,4293.333333
76,4305.641025,4272.820512,4289.230769,4285.641025,4285.128205
77,4303.589743,4271.282051,4309.230769,4280.512820,4289.230769
78,4295.384615,4295.897435,4296.410256,4303.589743,4293.846153
79,4301.538461,4312.820512,4295.897435,4287.692307,4290.256410
80,4305.128205,4298.461538,4293.333333,4282.564102,4286.153846
81,4300.512820,4285.641025,4275.897435,4308.717948,4290.256410
82,4306.666666,4293.333333,4291.282051,4317.948717,4290.769230
83,4303.589743,4294.358974,4303.589743,4300.000000,4276.923076
84,4301.538461,4291.794871,4291.282051,4275.897435,4272.820512
85,4305.641025,4283.076923,4276.923076,4259.487179,4276.923076
86,4295.384615,4280.512820,4271.794871,4283.589743,4264.615384
87,4291.794871,4293.846153,4281.538461,4310.256410,4260.512820
88,4298.974358,4291.794871,4285.128205,4282.051282,4271.794871
89,4304.102564,4280.512820,4292.307692,4276.923076,4274.358974
90,4304.615384,4268.205128,4290.769230,4302.051282,4271.282051
91,4301.025641,4264.615384,4279.487179,4286.153846,4277.948717
92,4301.025641,4277.948717,4290.256410,4282.051282,4279.487179
93,4295.897435,4269.743589,4289.743589,4297.948717,4264.615384
94,4299.487179,4267.692307,4280.000000,4300.512820,4264.102564
95,4309.230769,4279.487179,4289.743589,4310.769230,4272.820512
96,4300.512820,4256.923076,4292.307692,4304.615384,4267.692307
97,4294.358974,4247.692307,4288.205128,4263.589743,4267.179487
98,4293.846153,4277.435897,4284.102564,4238.461538,4271.282051
99,4285.128205,4275.384615,4283.076923,4280.512820,4266.666666
100,4277.435897,4237.435897,4276.410256,4317.948717,4260.000000
101,4278.974358,4237.948717,4264.102564,4287.179487,4260.000000
102,4294.871794,4288.717948,4273.846153,4267.179487,4267.692307
103,4300.000000,4297.435897,4282.564102,4257.435897,4270.256410
104,4290.769230,4255.897435,4280.000000,4256.923076,4269.743589
105,4284.615384,4257.435897,4281.538461,4301.025641,4269.743589
106,4285.641025,4286.666666,4280.512820,4311.282051,4267.692307
107,4304.102564,4280.512820,4286.153846,4274.358974,4271.282051
108,4303.076923,4262.564102,4287.179487,4257.435897,4274.871794
109,4288.205128,4267.692307,4285.128205,4273.846153,4270.769230
110,4297.435897,4281.025641,4294.358974,4294.871794,4269.743589
111,4296.923076,4275.384615,4286.153846,4288.205128,4263.589743
112,4287.692307,4259.487179,4267.692307,4272.820512,4252.307692
113,4288.205128,4250.256410,4263.076923,4251.794871,4247.692307
114,4295.384615,4263.076923,4274.358974,4254.871794,4254.871794
115,4294.358974,4281.025641,4289.743589,4286.666666,4258.461538
116,4274.358974,4268.717948,4286.153846,4273.333333,4253.333333
117,4269.230769,4252.820512,4280.000000,4253.333333,4253.333333
118,4285.641025,4261.538461,4278.461538,4279.487179,4257.435897
119,4294.871794,4284.102564,4281.538461,4304.102564,4264.615384
120,4290.256410,4300.512820,4290.769230,4288.717948,4275.897435
121,4280.512820,4282.051282,4279.487179,4267.692307,4274.358974
122,4292.307692,4264.615384,4276.923076,4287.692307,4269.230769
123,4307.692307,4280.512820,4285.641025,4312.307692,4269.230769
124,4304.102564,4298.974358,4281.538461,4309.230769,4267.179487
125,4302.564102,4302.564102,4286.153846,4307.692307,4268.717948
126,4297.435897,4280.512820,4288.717948,4282.564102,4271.282051
127,4293.846153,4265.128205,4288.717948,4246.666666,4267.692307
128,4294.358974,4280.000000,4286.666666,4261.538461,4264.615384
129,4286.153846,4282.051282,4283.589743,4297.435897,4262.051282
130,4287.179487,4265.641025,4296.923076,4316.923076,4264.102564
131,4291.794871,4266.666666,4288.717948,4295.384615,4264.615384
132,4293.333333,4288.205128,4272.820512,4257.948717,4267.692307
133,4296.923076,4289.230769,4282.564102,4263.589743,4274.871794
134,4291.794871,4267.179487,4286.666666,4270.256410,4268.205128
135,4283.589743,4260.512820,4278.461538,4270.769230,4256.410256
136,4270.256410,4256.410256,4269.230769,4283.589743,4252.820512
137,4267.179487,4250.769230,4277.435897,4268.205128,4255.384615
138,4277.435897,4254.871794,4287.179487,4227.179487,4260.000000
139,4272.307692,4255.897435,4269.230769,4236.923076,4260.512820
140,4264.102564,4256.923076,4266.666666,4301.025641,4262.051282
141,4263.589743,4259.487179,4280.000000,4292.820512,4259.487179
142,4272.307692,4263.589743,4283.589743,4252.307692,4261.025641
143,4274.871794,4259.487179,4284.102564,4260.512820,4264.102564
144,4257.948717,4247.179487,4274.358974,4242.564102,4260.000000
145,4263.076923,4256.410256,4271.282051,4235.384615,4262.051282
146,4280.000000,4272.820512,4273.846153,4290.256410,4267.692307
147,4275.897435,4276.923076,4273.846153,4312.307692,4265.641025
148,4273.846153,4285.641025,4276.410256,4267.179487,4268.717948
149,4275.384615,4275.384615,4277.948717,4263.076923,4273.333333
150,4280.000000,4267.692307,4288.717948,4302.564102,4275.384615
151,4287.692307,4287.179487,4285.641025,4275.897435,4279.487179
152,4290.256410,4292.307692,4277.948717,4255.384615,4280.000000
153,4278.974358,4281.025641,4292.820512,4291.282051,4274.358974
154,4263.076923,4274.358974,4290.769230,4285.128205,4269.743589
155,4280.000000,4275.897435,4284.615384,4263.076923,4276.923076
156,4291.282051,4269.743589,4288.205128,4265.641025,4278.461538
157,4268.717948,4269.230769,4279.487179,4268.717948,4269.230769
158,4263.589743,4274.358974,4272.820512,4280.000000,4266.666666
159,4272.820512,4258.461538,4271.794871,4273.846153,4263.589743
160,4275.897435,4261.025641,4273.846153,4273.846153,4258.974358
161,4276.923076,4268.717948,4276.410256,4314.358974,4262.051282
162,4276.410256,4261.538461,4273.333333,4309.743589,4265.128205
163,4274.871794,4268.717948,4277.435897,4260.512820,4267.179487
164,4269.743589,4269.743589,4276.923076,4249.230769,4264.615384
165,4273.333333,4259.487179,4273.333333,4272.820512,4261.025641
166,4273.846153,4251.282051,4270.769230,4283.076923,4257.435897
167,4267.692307,4251.794871,4272.307692,4274.358974,4257.948717
168,4276.410256,4266.666666,4285.641025,4280.512820,4266.666666
169,4277.948717,4270.256410,4273.846153,4268.205128,4263.589743
170,4274.871794,4271.282051,4260.512820,4267.179487,4254.358974
171,4286.666666,4282.051282,4270.769230,4312.307692,4255.897435
172,4289.743589,4282.564102,4276.923076,4312.307692,4265.128205
173,4287.179487,4283.589743,4285.128205,4276.410256,4274.871794
174,4291.794871,4287.179487,4275.384615,4264.102564,4272.820512
175,4296.410256,4281.538461,4264.615384,4277.948717,4266.666666
176,4296.410256,4277.435897,4277.435897,4305.128205,4265.128205
177,4286.666666,4269.230769,4276.923076,4309.230769,4256.410256
178,4284.102564,4271.282051,4275.384615,4293.333333,4251.282051
179,4286.666666,4287.692307,4281.025641,4276.410256,4258.461538
180,4289.743589,4285.641025,4280.512820,4269.230769,4265.641025
181,4286.153846,4261.538461,4284.615384,4264.615384,4264.102564
182,4269.743589,4250.769230,4282.564102,4268.717948,4257.948717
183,4273.333333,4257.435897,4277.435897,4295.897435,4257.435897
184,4282.564102,4246.153846,4271.794871,4294.358974,4253.333333
185,4279.487179,4248.205128,4274.358974,4275.384615,4257.948717
186,4278.974358,4275.897435,4286.153846,4274.871794,4270.256410
187,4276.923076,4269.743589,4279.487179,4255.384615,4266.153846
188,4284.102564,4251.282051,4271.794871,4250.256410,4268.205128
189,4283.076923,4254.871794,4272.820512,4272.307692,4276.410256
190,4273.333333,4268.205128,4284.102564,4294.871794,4271.282051
191,4282.051282,4273.846153,4297.948717,4294.871794,4264.615384
192,4287.692307,4255.384615,4281.538461,4270.256410,4265.128205
193,4291.794871,4251.282051,4270.256410,4262.564102,4270.256410
194,4296.923076,4275.897435,4283.589743,4282.051282,4274.358974
195,4287.692307,4282.051282,4289.743589,4294.871794,4275.384615
196,4282.564102,4257.435897,4286.153846,4264.615384,4270.256410
197,4282.564102,4248.717948,4275.384615,4240.512820,4261.538461
198,4283.076923,4264.615384,4273.333333,4298.461538,4264.102564
199,4283.589743,4264.102564,4272.820512,4332.307692,4270.769230
200,4281.025641,4256.410256,4263.076923,4271.794871,4265.641025
201,4288.205128,4283.076923,4273.333333,4250.256410,4265.641025
202,4291.794871,4293.333333,4284.102564,4284.615384,4272.307692
203,4288.205128,4258.974358,4286.153846,4296.923076,4269.230769
204,4291.794871,4257.948717,4291.794871,4296.923076,4265.641025
205,4298.974358,4285.128205,4281.025641,4282.051282,4266.666666
206,4304.615384,4290.769230,4267.692307,4285.641025,4267.179487
207,4302.051282,4283.076923,4272.820512,4318.461538,4268.717948
208,4305.641025,4280.000000,4284.615384,4325.641025,4270.769230
209,4312.820512,4274.358974,4287.179487,4293.333333,4271.794871
210,4301.025641,4266.666666,4288.205128,4265.641025,4274.358974
211,4304.102564,4283.076923,4297.435897,4292.820512,4283.589743
212,4313.846153,4291.282051,4286.153846,4329.230769,4283.589743
213,4302.051282,4266.666666,4282.051282,4321.025641,4278.974358
214,4292.307692,4245.128205,4295.384615,4293.846153,4280.512820
215,4288.717948,4242.564102,4284.615384,4278.974358,4272.307692
216,4285.128205,4255.384615,4286.153846,4290.769230,4267.692307
217,4291.282051,4266.666666,4296.410256,4298.461538,4270.769230
218,4300.512820,4263.589743,4285.128205,4293.333333,4267.179487
219,4290.769230,4246.153846,4282.564102,4284.102564,4262.564102
220,4278.974358,4246.666666,4282.564102,4281.538461,4264.102564
221,4290.769230,4280.512820,4286.666666,4304.615384,4272.307692
222,4294.358974,4278.974358,4292.307692,4307.692307,4281.025641
223,4287.692307,4249.230769,4286.666666,4282.564102,4283.589743
224,4289.743589,4252.820512,4286.153846,4277.435897,4275.384615
225,4275.384615,4266.153846,4281.538461,4276.923076,4258.974358
226,4267.692307,4270.256410,4283.589743,4272.820512,4261.025641
227,4286.666666,4261.025641,4280.000000,4284.102564,4269.743589
228,4295.384615,4247.179487,4276.410256,4294.871794,4270.256410
229,4297.948717,4266.666666,4299.487179,4299.487179,4275.384615
230,4297.948717,4285.128205,4295.897435,4292.307692,4275.897435
231,4298.461538,4274.358974,4269.230769,4275.897435,4269.230769
232,4303.589743,4262.564102,4274.871794,4280.000000,4266.666666
233,4307.692307,4265.128205,4291.794871,4301.025641,4268.717948
234,4309.230769,4274.358974,4289.230769,4312.820512,4270.769230
235,4293.333333,4274.871794,4278.461538,4301.025641,4268.717948
236,4293.846153,4276.410256,4282.051282,4290.256410,4269.743589
237,4301.025641,4270.256410,4278.974358,4273.333333,4269.743589
238,4284.102564,4257.948717,4275.897435,4252.307692,4268.205128
239,4283.589743,4261.538461,4293.333333,4284.102564,4273.846153
240,4288.717948,4258.974358,4290.769230,4309.743589,4274.871794
241,4285.128205,4255.384615,4280.512820,4293.333333,4267.692307
242,4290.256410,4262.051282,4285.128205,4281.025641,4262.051282
243,4286.666666,4253.846153,4281.025641,4250.769230,4261.538461
244,4284.102564,4263.076923,4286.666666,4248.205128,4267.179487
245,4288.205128,4280.000000,4286.666666,4293.846153,4264.615384
246,4289.743589,4264.102564,4273.333333,4304.102564,4256.410256
247,4289.230769,4258.461538,4280.000000,4277.948717,4260.512820
248,4284.102564,4274.358974,4287.179487,4264.615384,4265.128205
249,4282.564102,4271.282051,4281.538461,4266.666666,4261.538461
250,4277.948717,4257.948717,4267.692307,4261.025641,4259.487179
251,4273.333333,4263.076923,4266.666666,4273.333333,4259.487179
