,AF3,AF4,T7,T8,PZ
72,4325.641025,4312.307692,4330.256410,4320.000000,4312.820512
73,4334.871794,4317.435897,4321.025641,4313.333333,4302.051282
74,4326.666666,4319.487179,4309.743589,4296.410256,4288.717948
75,4329.230769,4324.615384,4323.589743,4315.384615,4294.871794
76,4321.538461,4312.820512,4321.025641,4313.333333,4284.615384
77,4316.923076,4306.153846,4317.948717,4298.974358,4280.512820
78,4320.000000,4314.358974,4323.076923,4299.487179,4290.256410
79,4307.692307,4312.820512,4310.769230,4286.666666,4281.025641
80,4316.923076,4323.076923,4313.333333,4298.974358,4287.692307
81,4317.948717,4319.487179,4309.230769,4306.153846,4290.256410
82,4307.692307,4307.179487,4309.743589,4295.897435,4288.205128
83,4310.256410,4309.230769,4320.512820,4300.512820,4292.307692
84,4308.205128,4309.230769,4309.743589,4292.820512,4285.128205
85,4321.538461,4317.948717,4317.948717,4289.743589,4297.435897
86,4319.487179,4313.333333,4320.000000,4289.230769,4297.435897
87,4311.794871,4305.128205,4313.846153,4299.487179,4290.769230
88,4317.948717,4315.384615,4320.000000,4308.205128,4301.538461
89,4298.461538,4308.717948,4304.102564,4284.102564,4290.256410
90,4299.487179,4303.589743,4308.205128,4298.461538,4287.692307
91,4311.794871,4300.512820,4314.871794,4318.974358,4285.641025
92,4305.641025,4297.435897,4305.641025,4294.358974,4277.435897
93,4306.153846,4308.205128,4310.769230,4291.794871,4289.230769
94,4305.128205,4307.692307,4311.282051,4310.256410,4290.769230
95,4311.794871,4309.743589,4318.461538,4325.128205,4298.461538
96,4308.205128,4311.794871,4310.769230,4308.205128,4300.512820
97,4298.974358,4301.025641,4295.384615,4283.076923,4288.717948
98,4300.512820,4294.358974,4304.102564,4290.256410,4289.743589
99,4283.589743,4285.128205,4298.461538,4284.102564,4282.051282
100,4291.794871,4290.256410,4301.538461,4294.871794,4293.333333
101,4308.205128,4294.871794,4305.641025,4312.307692,4299.487179
102,4301.025641,4293.333333,4296.410256,4297.435897,4283.589743
103,4314.871794,4306.153846,4307.179487,4301.025641,4292.820512
104,4316.923076,4301.025641,4302.564102,4309.230769,4291.282051
105,4310.256410,4297.948717,4307.179487,4310.769230,4289.230769
106,4307.179487,4307.179487,4324.615384,4304.102564,4296.410256
107,4298.974358,4302.051282,4312.820512,4293.846153,4291.794871
108,4306.666666,4302.564102,4304.615384,4310.769230,4294.358974
109,4298.974358,4300.000000,4296.410256,4307.692307,4286.666666
110,4294.871794,4298.461538,4301.025641,4304.615384,4292.820512
111,4302.051282,4297.948717,4311.794871,4309.743589,4302.564102
112,4286.666666,4282.051282,4290.769230,4290.256410,4280.512820
113,4290.769230,4280.512820,4283.589743,4296.410256,4278.461538
114,4295.384615,4275.384615,4287.692307,4300.000000,4278.974358
115,4289.230769,4261.538461,4296.923076,4285.128205,4271.794871
116,4284.102564,4258.974358,4304.102564,4279.487179,4273.333333
117,4275.384615,4257.948717,4288.717948,4274.358974,4269.230769
118,4281.025641,4265.128205,4292.307692,4281.538461,4275.897435
119,4264.615384,4257.435897,4283.076923,4272.307692,4265.128205
120,4259.487179,4248.717948,4271.794871,4269.743589,4255.384615
121,4277.435897,4257.948717,4284.615384,4290.769230,4265.128205
122,4266.153846,4256.923076,4276.923076,4281.538461,4260.000000
123,4276.923076,4275.384615,4284.102564,4283.589743,4275.897435
124,4292.307692,4291.282051,4293.846153,4288.205128,4289.743589
125,4288.205128,4277.948717,4290.769230,4280.000000,4284.615384
126,4294.871794,4272.307692,4295.384615,4293.846153,4287.692307
127,4291.794871,4267.179487,4284.615384,4287.692307,4274.358974
128,4292.307692,4268.205128,4287.692307,4278.461538,4277.435897
129,4289.743589,4270.769230,4292.820512,4272.307692,4289.743589
130,4282.051282,4269.230769,4294.358974,4263.076923,4290.256410
131,4299.487179,4279.487179,4296.410256,4283.589743,4295.897435
132,4300.000000,4279.487179,4272.820512,4288.717948,4281.538461
133,4298.461538,4279.487179,4286.153846,4285.641025,4284.102564
134,4299.487179,4271.282051,4309.230769,4282.564102,4293.846153
135,4288.205128,4260.512820,4294.871794,4261.025641,4284.102564
136,4302.051282,4278.461538,4299.487179,4262.051282,4292.307692
137,4313.333333,4280.512820,4299.487179,4273.846153,4289.230769
138,4315.897435,4270.769230,4295.384615,4284.615384,4287.179487
139,4314.358974,4276.410256,4294.871794,4286.666666,4291.794871
140,4309.230769,4279.487179,4287.692307,4279.487179,4288.205128
141,4327.179487,4287.692307,4304.102564,4288.205128,4306.666666
142,4318.974358,4286.666666,4304.102564,4278.974358,4306.153846
143,4310.256410,4281.025641,4295.384615,4288.717948,4291.282051
144,4319.487179,4273.333333,4299.487179,4309.743589,4288.205128
145,4308.717948,4266.666666,4294.358974,4280.512820,4280.512820
146,4310.256410,4289.743589,4308.717948,4275.897435,4289.230769
147,4312.307692,4295.897435,4313.846153,4289.743589,4285.128205
148,4316.923076,4284.615384,4297.948717,4285.641025,4280.512820
149,4328.717948,4292.820512,4288.717948,4294.871794,4295.384615
150,4313.846153,4292.820512,4290.256410,4303.589743,4294.358974
151,4311.794871,4291.794871,4309.743589,4309.230769,4295.384615
152,4313.846153,4288.717948,4304.615384,4294.358974,4291.794871
153,4313.333333,4286.153846,4301.538461,4291.282051,4291.794871
154,4327.692307,4289.230769,4305.641025,4307.692307,4296.410256
155,4331.282051,4281.538461,4276.923076,4284.615384,4277.435897
156,4333.333333,4289.230769,4285.641025,4279.487179,4280.512820
157,4317.435897,4290.769230,4304.102564,4293.846153,4283.589743
158,4305.641025,4278.974358,4293.333333,4290.769230,4275.897435
159,4328.205128,4281.025641,4295.897435,4287.179487,4283.589743
160,4327.179487,4276.410256,4285.641025,4275.384615,4275.897435
161,4319.487179,4280.000000,4282.051282,4286.666666,4273.846153
162,4315.384615,4283.076923,4284.102564,4287.692307,4270.256410
163,4312.307692,4277.435897,4276.410256,4270.256410,4263.589743
164,4330.256410,4289.743589,4287.179487,4284.615384,4279.487179
165,4325.128205,4295.384615,4292.307692,4288.205128,4280.000000
166,4321.538461,4295.897435,4297.435897,4286.153846,4284.102564
167,4322.564102,4291.282051,4294.871794,4285.641025,4288.717948
168,4313.333333,4280.512820,4288.205128,4284.102564,4277.948717
169,4325.128205,4284.615384,4301.538461,4306.153846,4283.076923
170,4316.410256,4279.487179,4298.974358,4297.948717,4277.948717
171,4307.179487,4282.051282,4300.000000,4282.051282,4277.435897
172,4323.076923,4298.461538,4294.358974,4287.179487,4282.564102
173,4325.128205,4292.820512,4274.871794,4280.512820,4270.769230
174,4321.025641,4280.000000,4292.820512,4293.333333,4277.948717
175,4308.717948,4274.871794,4298.974358,4303.589743,4280.512820
176,4318.974358,4294.358974,4300.512820,4300.512820,4286.153846
177,4333.333333,4310.769230,4313.846153,4286.666666,4293.333333
178,4321.025641,4290.769230,4300.512820,4266.153846,4278.461538
179,4329.743589,4290.256410,4303.076923,4293.333333,4286.666666
180,4323.076923,4293.333333,4309.743589,4301.538461,4287.692307
181,4315.384615,4285.128205,4294.358974,4283.589743,4279.487179
182,4323.076923,4286.153846,4280.512820,4282.051282,4282.564102
183,4298.974358,4274.358974,4276.923076,4260.000000,4270.256410
184,4295.384615,4273.846153,4287.692307,4266.153846,4273.846153
185,4305.641025,4283.589743,4276.923076,4286.666666,4280.000000
186,4302.564102,4288.205128,4278.461538,4284.615384,4279.487179
187,4305.641025,4286.666666,4303.589743,4281.025641,4286.666666
188,4300.512820,4273.846153,4293.333333,4275.897435,4278.974358
189,4303.076923,4280.512820,4291.282051,4284.102564,4284.615384
190,4295.897435,4284.102564,4287.692307,4280.512820,4281.538461
191,4286.153846,4273.333333,4273.846153,4270.256410,4266.153846
192,4295.897435,4282.051282,4291.794871,4282.564102,4275.384615
193,4292.820512,4293.333333,4302.564102,4282.051282,4280.512820
194,4304.615384,4301.538461,4310.256410,4287.692307,4291.794871
195,4318.974358,4295.897435,4305.128205,4291.794871,4292.307692
196,4314.871794,4293.333333,4290.769230,4283.076923,4284.102564
197,4318.461538,4316.410256,4301.025641,4295.897435,4298.974358
198,4299.487179,4309.230769,4291.282051,4289.743589,4286.666666
199,4289.230769,4282.051282,4289.230769,4278.461538,4271.794871
200,4294.358974,4267.692307,4289.743589,4273.846153,4270.769230
201,4291.794871,4265.641025,4274.871794,4273.333333,4266.666666
202,4300.512820,4286.666666,4287.692307,4301.538461,4283.589743
203,4290.769230,4290.769230,4286.666666,4294.358974,4286.666666
204,4286.153846,4282.051282,4286.666666,4276.923076,4283.076923
205,4297.435897,4282.564102,4297.435897,4289.743589,4283.076923
206,4290.256410,4278.461538,4283.076923,4276.410256,4267.179487
207,4281.025641,4273.846153,4278.974358,4256.410256,4259.487179
208,4266.666666,4266.666666,4276.410256,4252.307692,4248.205128
209,4280.000000,4285.128205,4282.051282,4278.974358,4261.538461
210,4303.076923,4307.179487,4291.794871,4301.025641,4284.615384
211,4292.820512,4295.384615,4286.666666,4281.025641,4270.769230
212,4300.000000,4294.358974,4303.589743,4283.589743,4270.769230
213,4299.487179,4291.794871,4306.666666,4291.794871,4271.794871
214,4285.128205,4281.538461,4298.461538,4283.076923,4266.153846
215,4289.743589,4284.102564,4295.897435,4276.923076,4268.717948
216,4290.769230,4284.615384,4274.871794,4269.743589,4258.974358
217,4297.948717,4291.282051,4281.025641,4283.076923,4264.615384
218,4284.615384,4280.512820,4294.871794,4275.384615,4264.102564
219,4271.794871,4270.256410,4290.256410,4261.538461,4255.384615
220,4290.256410,4284.615384,4290.769230,4277.435897,4267.179487
221,4289.230769,4282.564102,4291.794871,4267.692307,4267.692307
222,4278.974358,4283.076923,4298.974358,4269.743589,4267.692307
223,4266.666666,4287.692307,4287.692307,4281.025641,4263.076923
224,4268.205128,4287.692307,4282.564102,4268.717948,4264.615384
225,4290.769230,4300.512820,4296.923076,4276.923076,4280.000000
226,4283.076923,4294.871794,4282.051282,4285.128205,4265.641025
227,4276.923076,4283.589743,4278.974358,4285.128205,4258.974358
228,4273.846153,4281.025641,4287.692307,4269.743589,4261.538461
229,4261.025641,4280.000000,4275.384615,4254.871794,4254.871794
230,4268.717948,4288.717948,4260.000000,4261.025641,4257.948717
231,4260.000000,4280.000000,4238.974358,4245.128205,4242.051282
232,4254.358974,4270.256410,4259.487179,4247.692307,4243.076923
233,4260.512820,4271.282051,4286.153846,4262.051282,4257.435897
234,4259.487179,4279.487179,4269.230769,4253.846153,4254.358974
235,4271.282051,4303.589743,4265.128205,4263.589743,4268.717948
236,4268.205128,4298.461538,4268.205128,4257.948717,4274.358974
237,4271.282051,4283.589743,4277.435897,4247.179487,4278.461538
238,4277.948717,4290.769230,4282.564102,4249.230769,4281.538461
239,4263.589743,4287.692307,4277.948717,4243.076923,4268.717948
240,4267.692307,4278.461538,4293.846153,4252.307692,4273.333333
241,4268.717948,4270.256410,4277.435897,4251.794871,4270.256410
242,4273.333333,4286.153846,4266.153846,4253.333333,4271.794871
243,4285.128205,4302.051282,4284.615384,4257.435897,4280.000000
244,4277.435897,4288.205128,4276.410256,4241.538461,4266.666666
245,4287.692307,4286.666666,4283.589743,4258.974358,4276.923076
246,4289.230769,4289.230769,4290.256410,4274.871794,4284.615384
247,4278.974358,4282.564102,4279.487179,4272.307692,4273.333333
248,4290.256410,4286.153846,4278.974358,4277.435897,4268.717948
249,4292.820512,4290.256410,4271.282051,4261.025641,4261.025641
250,4297.948717,4293.846153,4273.333333,4257.948717,4267.179487
251,4290.769230,4287.179487,4280.000000,4264.615384,4264.615384
