,AF3,AF4,T7,T8,PZ
202,4257.948717,4287.692307,4304.102564,4306.153846,4270.769230
203,4233.333333,4268.205128,4290.256410,4278.461538,4290.256410
204,4234.871794,4268.717948,4307.179487,4281.025641,4258.461538
205,4236.923076,4267.179487,4302.051282,4273.846153,4275.384615
206,4241.538461,4272.307692,4295.897435,4266.153846,4281.538461
207,4239.487179,4275.384615,4301.025641,4274.358974,4263.076923
208,4227.179487,4264.615384,4293.846153,4271.794871,4286.666666
209,4241.025641,4270.769230,4307.179487,4284.615384,4269.743589
210,4245.128205,4271.282051,4316.410256,4285.641025,4289.230769
211,4236.410256,4270.256410,4312.820512,4278.974358,4283.589743
212,4233.846153,4269.743589,4310.256410,4279.487179,4256.923076
213,4235.384615,4262.564102,4306.153846,4289.230769,4295.384615
214,4248.717948,4265.641025,4308.205128,4305.128205,4273.333333
215,4244.615384,4260.512820,4304.615384,4285.128205,4282.564102
216,4247.179487,4262.051282,4315.897435,4270.256410,4305.641025
217,4255.897435,4272.307692,4313.846153,4281.538461,4281.025641
218,4249.230769,4266.666666,4288.717948,4285.128205,4300.000000
219,4250.256410,4258.974358,4297.948717,4284.615384,4275.384615
220,4232.307692,4243.076923,4308.205128,4272.307692,4275.897435
221,4231.794871,4245.641025,4308.205128,4281.025641,4296.410256
222,4260.512820,4265.128205,4305.641025,4296.410256,4271.794871
223,4253.333333,4252.820512,4292.820512,4275.384615,4292.307692
224,4242.564102,4246.666666,4305.641025,4275.897435,4274.358974
225,4242.564102,4256.410256,4310.256410,4286.153846,4273.846153
226,4250.256410,4263.076923,4298.461538,4285.128205,4290.769230
227,4260.000000,4261.025641,4309.743589,4291.794871,4261.538461
228,4247.692307,4242.564102,4302.051282,4274.358974,4290.256410
229,4249.230769,4244.615384,4299.487179,4276.410256,4285.641025
230,4254.358974,4250.256410,4315.897435,4294.871794,4278.974358
231,4246.153846,4241.538461,4316.410256,4290.256410,4295.897435
232,4242.564102,4240.000000,4299.487179,4291.794871,4258.461538
233,4236.923076,4234.358974,4287.179487,4276.923076,4277.948717
234,4240.512820,4234.358974,4305.128205,4261.025641,4273.333333
235,4237.948717,4235.384615,4302.564102,4272.820512,4257.948717
236,4234.358974,4236.410256,4287.179487,4287.692307,4283.076923
237,4240.000000,4235.897435,4297.435897,4273.846153,4251.282051
238,4226.153846,4220.000000,4282.564102,4242.564102,4264.102564
239,4224.615384,4224.102564,4285.641025,4250.256410,4275.384615
240,4241.538461,4239.487179,4318.974358,4262.051282,4273.333333
241,4253.333333,4242.564102,4318.461538,4267.692307,4303.589743
242,4262.564102,4253.846153,4300.512820,4294.358974,4267.179487
243,4252.820512,4254.871794,4295.897435,4285.128205,4280.000000
244,4255.897435,4258.974358,4311.794871,4271.282051,4292.820512
245,4261.025641,4266.153846,4311.794871,4286.666666,4264.615384
246,4241.538461,4261.538461,4299.487179,4280.512820,4291.282051
247,4238.974358,4263.076923,4305.641025,4270.769230,4273.333333
248,4241.025641,4252.307692,4301.538461,4272.820512,4285.641025
249,4240.512820,4246.666666,4301.025641,4274.871794,4305.128205
250,4243.076923,4258.461538,4307.179487,4270.769230,4279.487179
251,4241.538461,4260.512820,4306.666666,4273.846153,4300.512820
252,4253.333333,4264.615384,4314.871794,4299.487179,4281.538461
253,4244.615384,4254.358974,4300.000000,4288.205128,4275.897435
254,4230.769230,4241.025641,4296.410256,4272.820512,4282.051282
255,4238.974358,4243.589743,4312.820512,4283.076923,4259.487179
