,AF3,AF4,T7,T8,PZ
169,4107.692307,4096.410256,4108.205128,4121.538461,4091.794871
170,4115.897435,4117.435897,4117.435897,4104.615384,4099.487179
171,4120.512820,4130.769230,4137.948717,4144.615384,4101.538461
172,4131.794871,4118.461538,4139.487179,4165.128205,4108.717948
173,4143.589743,4122.051282,4127.692307,4119.487179,4119.487179
174,4166.153846,4174.871794,4145.641025,4141.025641,4138.461538
175,4167.692307,4200.000000,4149.743589,4184.615384,4140.000000
176,4171.282051,4193.333333,4153.333333,4181.538461,4140.000000
177,4177.948717,4171.794871,4168.205128,4161.538461,4149.743589
178,4166.666666,4138.974358,4165.128205,4131.282051,4148.205128
179,4178.974358,4167.179487,4172.307692,4148.205128,4152.307692
180,4190.769230,4213.333333,4178.461538,4186.666666,4155.897435
181,4184.102564,4198.974358,4181.025641,4175.897435,4161.538461
182,4182.051282,4169.743589,4188.717948,4159.487179,4173.846153
183,4189.230769,4186.666666,4190.769230,4185.641025,4172.820512
184,4217.435897,4224.102564,4202.564102,4191.794871,4176.410256
185,4214.358974,4215.384615,4196.923076,4157.435897,4173.333333
186,4192.307692,4195.897435,4196.410256,4177.948717,4171.794871
187,4198.461538,4204.102564,4216.923076,4211.794871,4184.102564
188,4207.692307,4207.179487,4205.641025,4184.102564,4178.974358
189,4221.538461,4216.923076,4204.615384,4183.076923,4189.230769
190,4224.615384,4233.846153,4222.564102,4221.025641,4216.923076
191,4234.871794,4252.820512,4235.897435,4232.820512,4230.256410
192,4255.384615,4262.564102,4235.897435,4215.384615,4231.282051
193,4234.358974,4238.461538,4211.794871,4197.948717,4220.000000
194,4222.051282,4229.230769,4213.846153,4216.923076,4215.897435
195,4231.794871,4230.769230,4222.564102,4222.051282,4212.820512
196,4234.358974,4238.974358,4226.153846,4218.974358,4218.461538
197,4248.205128,4263.589743,4237.435897,4233.846153,4235.897435
198,4246.666666,4249.230769,4228.205128,4211.282051,4231.794871
199,4249.230769,4247.692307,4236.410256,4217.435897,4233.846153
200,4260.512820,4269.230769,4251.794871,4250.256410,4243.589743
201,4257.948717,4265.641025,4249.743589,4241.538461,4237.435897
202,4262.564102,4258.974358,4250.769230,4235.897435,4241.538461
203,4266.666666,4251.282051,4238.461538,4228.717948,4243.076923
204,4274.871794,4274.871794,4243.076923,4230.769230,4238.974358
205,4269.743589,4286.666666,4256.410256,4244.102564,4242.051282
206,4261.025641,4259.487179,4255.384615,4236.923076,4247.179487
207,4278.461538,4271.794871,4266.153846,4235.384615,4253.333333
208,4272.820512,4291.282051,4261.025641,4238.461538,4244.615384
209,4270.769230,4281.538461,4254.871794,4242.051282,4242.564102
210,4274.358974,4260.512820,4262.051282,4236.923076,4241.025641
211,4258.974358,4257.948717,4260.000000,4212.820512,4227.692307
212,4268.717948,4284.615384,4271.282051,4216.923076,4240.000000
213,4274.358974,4283.076923,4264.102564,4251.794871,4247.692307
214,4271.282051,4258.461538,4255.384615,4270.769230,4242.051282
215,4274.871794,4257.435897,4272.307692,4240.000000,4247.179487
216,4270.769230,4271.794871,4278.974358,4225.128205,4246.153846
217,4281.025641,4279.487179,4276.410256,4257.435897,4251.794871
218,4283.076923,4268.205128,4259.487179,4269.743589,4255.897435
219,4280.512820,4274.871794,4265.128205,4272.307692,4261.025641
220,4287.692307,4295.384615,4293.333333,4264.615384,4270.769230
221,4283.589743,4280.512820,4287.692307,4248.717948,4267.179487
222,4298.461538,4276.410256,4286.153846,4281.025641,4275.897435
223,4310.769230,4289.230769,4296.410256,4311.282051,4287.179487
224,4300.000000,4297.948717,4297.435897,4285.641025,4283.076923
225,4294.358974,4306.153846,4288.717948,4257.435897,4282.051282
226,4287.179487,4277.435897,4270.256410,4261.025641,4274.358974
227,4296.923076,4271.794871,4277.948717,4292.307692,4272.820512
228,4306.153846,4306.153846,4283.076923,4293.846153,4280.512820
229,4301.025641,4309.743589,4276.923076,4264.102564,4287.179487
230,4298.974358,4298.974358,4290.256410,4282.051282,4287.179487
231,4293.846153,4295.897435,4291.282051,4291.282051,4270.769230
232,4309.230769,4303.589743,4300.000000,4273.333333,4281.538461
233,4315.384615,4296.923076,4302.564102,4284.615384,4299.487179
234,4311.794871,4291.282051,4290.256410,4294.871794,4288.717948
235,4330.769230,4316.923076,4301.538461,4294.871794,4291.794871
236,4323.589743,4313.846153,4301.538461,4288.717948,4303.076923
237,4310.256410,4301.538461,4301.025641,4291.794871,4307.692307
238,4310.256410,4313.333333,4303.589743,4296.923076,4302.051282
239,4303.076923,4307.179487,4292.307692,4298.461538,4285.641025
240,4314.871794,4288.205128,4301.025641,4295.384615,4290.769230
241,4321.538461,4294.358974,4303.076923,4290.256410,4303.076923
242,4317.435897,4334.871794,4296.410256,4320.000000,4306.153846
243,4312.307692,4318.974358,4292.307692,4312.307692,4303.589743
244,4314.358974,4285.128205,4296.923076,4281.538461,4306.666666
245,4335.897435,4330.769230,4317.948717,4316.923076,4320.000000
246,4328.717948,4342.051282,4311.794871,4315.384615,4313.333333
247,4318.461538,4311.282051,4303.589743,4289.230769,4309.230769
248,4336.923076,4319.487179,4323.076923,4320.512820,4325.641025
249,4350.769230,4335.897435,4328.205128,4319.487179,4330.256410
250,4358.461538,4341.025641,4318.974358,4282.051282,4325.128205
251,4340.512820,4323.589743,4305.641025,4307.692307,4307.179487
