,AF3,AF4,T7,T8,PZ
127,4260.000000,4281.025641,4282.564102,4296.923076,4269.743589
128,4258.461538,4276.410256,4289.743589,4289.230769,4279.487179
129,4263.589743,4272.820512,4294.358974,4308.717948,4271.282051
130,4253.333333,4264.102564,4271.794871,4297.948717,4288.205128
131,4250.769230,4271.282051,4275.897435,4285.641025,4263.589743
132,4253.846153,4278.461538,4286.666666,4286.153846,4293.846153
133,4264.615384,4284.102564,4285.641025,4297.435897,4300.000000
134,4263.589743,4284.102564,4266.666666,4307.692307,4265.641025
135,4252.820512,4276.923076,4256.410256,4296.923076,4285.128205
136,4260.512820,4280.000000,4291.282051,4287.179487,4272.820512
137,4257.435897,4274.871794,4290.769230,4287.179487,4286.153846
138,4262.564102,4285.641025,4268.717948,4308.717948,4290.256410
139,4275.384615,4305.641025,4272.307692,4327.179487,4268.205128
140,4270.769230,4297.948717,4269.230769,4302.564102,4291.794871
141,4278.461538,4292.307692,4275.897435,4277.948717,4268.205128
142,4283.076923,4292.820512,4283.076923,4278.974358,4276.410256
143,4283.076923,4302.051282,4286.153846,4312.307692,4293.333333
144,4283.076923,4305.641025,4283.589743,4327.692307,4266.666666
145,4273.333333,4287.179487,4276.923076,4297.435897,4296.923076
146,4274.358974,4284.615384,4277.948717,4292.307692,4282.051282
147,4264.102564,4285.128205,4259.487179,4296.410256,4273.333333
148,4255.897435,4281.025641,4249.230769,4306.153846,4288.717948
149,4264.102564,4286.666666,4265.641025,4309.743589,4266.153846
150,4260.512820,4285.641025,4276.923076,4272.307692,4291.282051
151,4261.025641,4285.641025,4278.974358,4269.743589,4268.717948
152,4254.871794,4273.333333,4260.512820,4295.384615,4252.307692
153,4247.179487,4263.076923,4265.641025,4289.230769,4286.153846
154,4254.871794,4276.410256,4291.794871,4275.384615,4273.333333
155,4248.205128,4279.487179,4285.128205,4272.820512,4290.256410
156,4252.307692,4281.025641,4292.307692,4289.743589,4286.666666
157,4262.051282,4281.538461,4299.487179,4298.461538,4289.230769
158,4262.564102,4281.538461,4279.487179,4285.641025,4312.820512
159,4267.179487,4294.871794,4288.717948,4289.230769,4277.948717
160,4257.435897,4296.410256,4304.102564,4298.461538,4296.410256
161,4261.538461,4296.410256,4309.230769,4305.128205,4296.410256
162,4280.512820,4304.102564,4312.307692,4299.487179,4275.897435
163,4281.538461,4312.307692,4307.179487,4293.333333,4293.333333
164,4268.205128,4315.897435,4308.205128,4288.205128,4259.487179
165,4247.692307,4299.487179,4311.794871,4262.564102,4275.897435
166,4258.974358,4304.102564,4322.051282,4284.615384,4293.846153
167,4274.358974,4320.000000,4316.923076,4314.871794,4278.461538
168,4263.076923,4315.897435,4309.743589,4293.333333,4305.128205
169,4268.205128,4322.051282,4329.230769,4291.282051,4292.307692
170,4269.743589,4326.666666,4313.846153,4298.974358,4304.102564
171,4268.717948,4332.820512,4300.000000,4299.487179,4306.666666
172,4273.333333,4342.564102,4313.846153,4306.153846,4277.435897
173,4261.538461,4328.717948,4308.717948,4294.871794,4295.897435
174,4255.384615,4317.948717,4309.743589,4281.538461,4265.128205
175,4252.307692,4322.564102,4310.256410,4280.512820,4272.307692
176,4255.384615,4330.769230,4306.153846,4287.179487,4296.410256
177,4258.461538,4327.179487,4297.948717,4296.410256,4263.589743
178,4250.769230,4317.435897,4290.769230,4292.307692,4281.538461
179,4256.410256,4337.948717,4323.076923,4287.692307,4277.435897
180,4257.435897,4347.179487,4325.641025,4275.897435,4282.051282
181,4260.000000,4338.974358,4288.205128,4279.487179,4291.794871
182,4271.794871,4348.717948,4286.153846,4302.051282,4265.128205
183,4267.692307,4350.769230,4307.179487,4294.358974,4300.000000
184,4270.769230,4344.102564,4316.923076,4288.717948,4286.153846
185,4264.102564,4329.743589,4305.128205,4275.384615,4265.128205
186,4253.333333,4322.564102,4292.820512,4268.205128,4284.615384
187,4263.076923,4329.743589,4286.666666,4287.179487,4260.000000
188,4261.025641,4330.256410,4286.666666,4280.512820,4287.179487
189,4262.051282,4340.000000,4309.230769,4285.128205,4290.256410
190,4262.564102,4337.948717,4309.230769,4298.461538,4274.358974
191,4253.846153,4322.051282,4287.692307,4289.230769,4291.794871
192,4260.000000,4320.512820,4295.897435,4284.102564,4267.692307
193,4256.923076,4315.384615,4301.538461,4282.564102,4285.128205
194,4257.435897,4318.461538,4304.615384,4288.717948,4283.589743
195,4262.051282,4328.205128,4304.615384,4292.307692,4269.743589
196,4260.512820,4326.153846,4292.820512,4296.923076,4297.435897
197,4269.743589,4326.666666,4316.923076,4296.923076,4271.794871
198,4267.179487,4325.641025,4326.153846,4265.641025,4283.589743
199,4264.102564,4327.179487,4294.358974,4261.025641,4280.000000
200,4263.076923,4322.564102,4274.358974,4296.410256,4253.846153
201,4264.102564,4317.435897,4287.179487,4307.692307,4296.410256
202,4283.589743,4333.846153,4318.461538,4292.307692,4288.717948
203,4280.000000,4331.282051,4314.358974,4277.948717,4292.307692
204,4264.615384,4313.846153,4303.076923,4291.794871,4290.769230
205,4255.384615,4305.128205,4293.846153,4301.025641,4255.897435
206,4242.564102,4294.871794,4276.923076,4275.897435,4278.461538
207,4255.384615,4302.564102,4296.923076,4269.230769,4270.256410
208,4264.615384,4305.641025,4310.256410,4277.948717,4285.641025
209,4261.025641,4300.000000,4311.794871,4283.076923,4301.538461
210,4258.974358,4303.076923,4305.128205,4288.205128,4264.102564
211,4248.205128,4301.538461,4278.461538,4278.974358,4279.487179
212,4251.282051,4303.589743,4281.538461,4284.615384,4262.564102
213,4250.256410,4296.410256,4292.307692,4281.538461,4264.615384
214,4245.128205,4291.794871,4286.666666,4268.717948,4285.128205
215,4254.358974,4305.128205,4286.666666,4284.102564,4249.743589
216,4261.025641,4309.743589,4294.358974,4293.333333,4269.743589
217,4272.820512,4318.461538,4298.974358,4309.743589,4266.666666
218,4267.692307,4317.435897,4276.923076,4307.692307,4254.871794
219,4254.871794,4304.615384,4278.461538,4279.487179,4274.871794
220,4263.589743,4304.102564,4304.615384,4277.435897,4252.820512
221,4267.692307,4303.589743,4290.256410,4278.974358,4275.897435
222,4277.948717,4310.769230,4284.615384,4280.512820,4273.333333
223,4278.974358,4309.230769,4292.307692,4284.102564,4257.948717
224,4268.205128,4292.307692,4284.102564,4287.692307,4281.025641
225,4273.846153,4293.333333,4288.717948,4296.410256,4258.974358
226,4272.307692,4303.589743,4284.615384,4295.897435,4276.410256
227,4277.435897,4316.923076,4282.051282,4307.179487,4273.846153
228,4285.128205,4315.897435,4295.384615,4307.692307,4257.435897
229,4277.948717,4309.743589,4297.948717,4301.538461,4295.384615
230,4276.923076,4319.487179,4285.641025,4309.230769,4273.333333
231,4266.153846,4306.666666,4257.948717,4284.102564,4269.743589
232,4267.179487,4293.333333,4264.102564,4271.794871,4268.717948
233,4282.051282,4309.743589,4298.461538,4298.974358,4263.076923
234,4286.153846,4322.051282,4295.384615,4297.948717,4296.410256
235,4287.179487,4315.897435,4274.358974,4284.615384,4256.410256
236,4271.282051,4293.846153,4259.487179,4276.923076,4248.717948
237,4269.743589,4295.897435,4271.282051,4282.051282,4264.102564
238,4285.128205,4316.923076,4281.538461,4292.820512,4244.615384
239,4277.435897,4308.205128,4270.769230,4291.282051,4271.794871
240,4274.871794,4297.435897,4281.538461,4304.102564,4256.410256
241,4271.282051,4295.384615,4280.512820,4300.000000,4262.564102
242,4267.692307,4300.512820,4268.717948,4287.179487,4282.564102
243,4270.769230,4306.153846,4271.282051,4293.333333,4251.282051
244,4263.589743,4301.025641,4275.897435,4280.512820,4273.846153
245,4269.743589,4305.128205,4277.435897,4273.846153,4263.076923
246,4271.282051,4302.564102,4267.692307,4275.384615,4258.461538
247,4268.717948,4305.128205,4276.410256,4284.102564,4278.974358
248,4275.384615,4318.461538,4278.461538,4298.974358,4254.358974
249,4270.256410,4315.384615,4256.410256,4300.512820,4276.923076
250,4275.384615,4321.538461,4265.128205,4316.410256,4267.179487
251,4274.871794,4320.512820,4271.794871,4308.205128,4255.384615
