,AF3,AF4,T7,T8,PZ
48,4329.743589,4301.025641,4326.153846,4260.000000,4238.461538
49,4348.717948,4318.974358,4333.846153,4266.153846,4266.666666
50,4343.589743,4313.846153,4301.025641,4266.666666,4254.358974
51,4377.948717,4331.282051,4325.641025,4322.564102,4284.615384
52,4368.717948,4336.923076,4325.641025,4320.512820,4289.743589
53,4333.846153,4302.564102,4313.846153,4250.256410,4273.846153
54,4335.384615,4285.641025,4341.025641,4237.435897,4287.179487
55,4323.589743,4296.410256,4327.179487,4256.410256,4269.230769
56,4345.641025,4322.051282,4328.717948,4294.358974,4273.846153
57,4332.820512,4306.666666,4318.974358,4258.974358,4253.846153
58,4302.564102,4268.717948,4308.205128,4210.769230,4232.307692
59,4327.179487,4280.512820,4339.487179,4245.128205,4269.230769
60,4319.487179,4293.333333,4321.538461,4221.538461,4264.615384
61,4325.128205,4294.358974,4311.282051,4218.974358,4266.153846
62,4335.897435,4302.564102,4312.820512,4274.871794,4263.076923
63,4341.025641,4307.692307,4316.923076,4281.538461,4252.820512
64,4363.076923,4314.358974,4344.102564,4242.564102,4275.897435
65,4321.538461,4303.076923,4313.846153,4209.743589,4251.282051
66,4307.692307,4292.820512,4308.205128,4266.666666,4244.102564
67,4320.000000,4288.717948,4328.205128,4272.307692,4253.846153
68,4305.128205,4280.000000,4320.512820,4201.025641,4251.282051
69,4324.615384,4305.641025,4327.179487,4234.871794,4281.025641
70,4324.102564,4329.230769,4305.128205,4272.820512,4273.333333
71,4348.205128,4327.179487,4318.461538,4278.974358,4289.743589
72,4374.358974,4326.153846,4340.512820,4270.769230,4313.846153
73,4357.435897,4337.948717,4316.410256,4248.717948,4295.897435
74,4384.102564,4360.512820,4332.307692,4304.102564,4311.282051
75,4380.512820,4354.871794,4332.820512,4329.230769,4292.307692
76,4374.358974,4341.025641,4332.820512,4300.512820,4280.512820
77,4383.076923,4334.871794,4337.435897,4274.358974,4294.871794
78,4348.205128,4327.692307,4316.410256,4267.692307,4276.923076
79,4351.794871,4338.461538,4340.512820,4310.256410,4280.000000
80,4350.769230,4325.128205,4337.435897,4281.538461,4257.948717
81,4343.589743,4296.410256,4329.743589,4231.282051,4249.743589
82,4347.692307,4298.461538,4339.487179,4215.384615,4265.641025
83,4332.820512,4303.589743,4314.871794,4203.589743,4241.025641
84,4352.820512,4314.358974,4338.461538,4265.128205,4252.307692
85,4346.153846,4314.358974,4340.000000,4268.717948,4255.384615
86,4343.076923,4306.153846,4329.230769,4232.820512,4263.589743
87,4377.435897,4330.769230,4350.769230,4273.333333,4296.410256
88,4362.564102,4345.128205,4331.794871,4272.820512,4277.948717
89,4362.051282,4327.692307,4344.102564,4279.487179,4278.974358
90,4344.615384,4302.564102,4329.230769,4284.102564,4265.641025
91,4324.615384,4297.948717,4307.179487,4240.000000,4244.102564
92,4350.256410,4319.487179,4330.256410,4231.282051,4261.538461
93,4330.256410,4312.307692,4303.589743,4217.948717,4240.000000
94,4326.666666,4291.794871,4304.102564,4211.794871,4242.564102
95,4326.666666,4289.743589,4299.487179,4200.000000,4246.153846
96,4314.871794,4301.025641,4268.717948,4198.974358,4233.846153
97,4327.179487,4308.205128,4285.641025,4234.871794,4242.051282
98,4293.846153,4278.974358,4266.153846,4205.128205,4209.230769
99,4285.128205,4262.051282,4266.666666,4189.230769,4207.179487
100,4280.000000,4258.974358,4281.025641,4201.025641,4206.666666
101,4254.358974,4244.615384,4254.871794,4202.051282,4182.051282
102,4273.333333,4254.871794,4250.256410,4216.923076,4207.179487
103,4262.051282,4249.230769,4242.564102,4175.384615,4194.871794
104,4263.589743,4233.333333,4263.076923,4154.871794,4182.051282
105,4275.384615,4239.487179,4275.384615,4136.923076,4180.000000
106,4249.230769,4243.076923,4258.974358,4118.461538,4166.666666
107,4261.538461,4245.128205,4273.333333,4191.794871,4189.230769
108,4256.410256,4233.846153,4241.538461,4173.846153,4170.769230
109,4251.794871,4237.948717,4232.307692,4113.333333,4172.820512
110,4262.564102,4256.410256,4257.435897,4155.384615,4198.461538
111,4247.692307,4244.615384,4234.358974,4197.948717,4172.820512
112,4257.435897,4231.794871,4230.256410,4200.512820,4174.871794
113,4235.384615,4224.615384,4218.974358,4141.538461,4163.589743
114,4231.794871,4222.564102,4230.769230,4120.000000,4154.871794
115,4249.230769,4222.564102,4254.871794,4137.948717,4159.487179
116,4213.333333,4203.076923,4216.410256,4105.641025,4133.846153
117,4217.435897,4201.538461,4212.820512,4131.282051,4146.666666
118,4223.589743,4211.794871,4210.256410,4155.897435,4146.666666
119,4231.794871,4215.897435,4207.692307,4137.435897,4143.589743
120,4252.307692,4225.128205,4214.358974,4137.435897,4152.820512
121,4237.948717,4228.717948,4193.846153,4124.102564,4137.435897
122,4291.282051,4271.282051,4254.871794,4172.307692,4198.461538
123,4253.333333,4242.051282,4206.153846,4157.435897,4159.487179
124,4182.564102,4188.205128,4125.641025,4119.487179,4090.769230
125,4240.000000,4236.410256,4200.000000,4187.179487,4151.794871
126,3779.487180,3802.051283,3764.102565,3716.410257,3684.102565
127,2890.256411,2937.948718,2896.410257,2789.230770,2797.948718
128,2614.358975,2686.153847,2624.102565,2502.051283,2527.179488
129,2986.153847,3055.384616,2986.666667,2900.000000,2877.435898
130,3167.692308,3201.025642,3176.923077,3071.282052,3048.717949
131,3122.564103,3163.589744,3152.820513,2974.358975,3031.282052
132,3288.205129,3326.153847,3310.769231,3155.384616,3210.769231
133,3418.974359,3443.076924,3415.897436,3341.025642,3329.743590
134,3451.794872,3465.641026,3437.435898,3366.153847,3357.435898
135,3558.461539,3545.128206,3545.128206,3447.179488,3457.948718
136,3603.589744,3604.102565,3575.897436,3482.051283,3493.846154
137,3645.641026,3655.384616,3596.410257,3537.948718,3537.948718
138,3730.256411,3731.794872,3689.230770,3633.846154,3625.128206
139,3833.333334,3831.282052,3813.333334,3717.435898,3727.179488
140,3940.512821,3925.641026,3928.205129,3832.820513,3848.205129
141,3972.820513,3972.307693,3949.230770,3914.358975,3894.358975
142,4021.538461,4014.358974,3990.256411,3960.512821,3939.487180
143,4081.538461,4058.974358,4066.666666,3964.102565,3996.923077
144,4091.794871,4079.487179,4091.794871,3984.615385,4006.666666
145,4136.923076,4117.435897,4137.435897,4093.333333,4047.692307
146,4164.102564,4149.230769,4155.384615,4120.512820,4071.794871
147,4188.717948,4158.974358,4173.846153,4102.051282,4097.435897
148,4218.974358,4177.435897,4191.282051,4141.025641,4129.743589
149,4218.461538,4199.487179,4183.589743,4155.384615,4128.717948
150,4264.615384,4224.615384,4237.948717,4173.333333,4170.256410
151,4286.666666,4243.589743,4248.717948,4180.512820,4181.025641
152,4276.410256,4253.333333,4230.769230,4203.589743,4181.538461
153,4271.794871,4246.666666,4250.769230,4207.692307,4203.589743
154,4261.025641,4245.128205,4272.307692,4143.589743,4194.358974
155,4309.230769,4282.564102,4322.051282,4188.205128,4224.615384
156,4314.871794,4288.717948,4303.589743,4253.846153,4224.615384
157,4292.307692,4269.230769,4282.564102,4240.512820,4209.743589
158,4326.666666,4297.948717,4334.871794,4240.000000,4244.615384
159,4329.743589,4312.820512,4331.282051,4223.589743,4244.615384
160,4350.256410,4307.692307,4325.128205,4244.102564,4261.025641
161,4363.589743,4330.769230,4330.769230,4295.897435,4273.846153
162,4357.948717,4357.435897,4336.410256,4329.230769,4273.333333
163,4390.769230,4370.769230,4371.794871,4319.487179,4302.051282
164,4387.692307,4358.461538,4353.333333,4254.871794,4294.871794
165,4389.743589,4356.410256,4347.692307,4293.333333,4295.897435
166,4386.666666,4372.820512,4364.615384,4355.897435,4293.846153
167,4375.384615,4376.410256,4370.769230,4316.923076,4286.153846
168,4404.102564,4382.051282,4389.743589,4303.076923,4309.743589
169,4390.769230,4376.410256,4364.615384,4308.205128,4284.102564
170,4391.794871,4377.435897,4369.230769,4322.051282,4291.794871
171,4414.358974,4390.769230,4389.743589,4335.897435,4322.051282
172,4412.307692,4390.256410,4383.076923,4349.230769,4309.230769
173,4431.282051,4401.025641,4405.128205,4377.948717,4327.179487
174,4411.794871,4405.641025,4387.692307,4320.512820,4320.000000
175,4405.641025,4398.974358,4391.282051,4303.589743,4323.589743
176,4422.051282,4400.512820,4415.384615,4376.410256,4340.000000
177,4398.974358,4400.000000,4385.641025,4377.435897,4318.974358
178,4395.384615,4396.410256,4383.076923,4340.000000,4326.153846
179,4380.000000,4378.974358,4386.153846,4320.512820,4312.307692
180,4394.358974,4378.974358,4415.384615,4342.051282,4323.589743
181,4429.230769,4396.410256,4436.410256,4343.589743,4348.717948
182,4409.743589,4393.846153,4398.461538,4300.000000,4318.461538
183,4412.820512,4408.205128,4422.051282,4329.230769,4337.435897
184,4407.179487,4408.717948,4432.307692,4366.666666,4349.743589
185,4404.615384,4388.205128,4417.948717,4361.025641,4344.615384
186,4419.487179,4398.974358,4429.230769,4335.897435,4361.538461
187,4405.641025,4405.128205,4412.307692,4315.384615,4350.256410
188,4434.358974,4403.076923,4428.205128,4384.615384,4358.974358
189,4429.743589,4402.051282,4427.692307,4391.794871,4351.282051
190,4405.128205,4394.358974,4412.307692,4328.717948,4341.538461
191,4428.205128,4395.897435,4424.615384,4340.512820,4361.025641
192,4418.461538,4395.384615,4408.205128,4335.897435,4341.538461
193,4425.128205,4389.743589,4425.641025,4351.282051,4345.641025
194,4416.923076,4370.769230,4424.615384,4343.076923,4345.128205
195,4402.051282,4369.230769,4402.564102,4302.564102,4338.974358
196,4435.897435,4398.461538,4430.256410,4341.025641,4364.615384
197,4422.564102,4389.743589,4426.666666,4337.948717,4343.589743
198,4414.871794,4376.410256,4424.615384,4332.820512,4344.102564
199,4420.000000,4387.179487,4416.410256,4345.641025,4347.179487
200,4414.358974,4392.307692,4405.128205,4323.076923,4331.282051
201,4419.487179,4387.692307,4428.717948,4320.000000,4340.512820
202,4392.307692,4357.435897,4418.461538,4303.589743,4312.820512
203,4418.974358,4361.538461,4442.051282,4331.282051,4327.179487
204,4450.769230,4400.512820,4452.307692,4354.358974,4353.846153
205,4423.076923,4401.025641,4413.846153,4329.230769,4335.384615
206,4429.743589,4391.282051,4438.974358,4351.794871,4351.282051
207,4418.974358,4372.820512,4443.589743,4353.846153,4337.435897
208,4421.025641,4358.461538,4442.564102,4335.897435,4334.871794
209,4442.051282,4382.564102,4446.153846,4329.230769,4355.384615
210,4418.974358,4401.538461,4411.794871,4330.769230,4333.846153
211,4411.282051,4383.589743,4430.256410,4364.102564,4335.897435
212,4395.897435,4360.512820,4437.435897,4338.974358,4335.384615
213,4412.307692,4380.000000,4425.128205,4319.487179,4348.717948
214,4435.384615,4397.948717,4426.153846,4352.307692,4354.358974
215,4401.025641,4375.384615,4413.333333,4352.820512,4322.564102
216,4407.692307,4371.794871,4436.410256,4354.871794,4345.128205
217,4416.923076,4375.384615,4430.256410,4317.435897,4348.205128
218,4422.564102,4373.846153,4422.564102,4304.615384,4342.564102
219,4438.974358,4387.179487,4431.282051,4344.615384,4357.948717
220,4424.102564,4394.358974,4412.307692,4331.282051,4338.461538
221,4438.461538,4405.128205,4442.051282,4357.435897,4353.846153
222,4422.051282,4393.846153,4426.666666,4360.512820,4345.128205
223,4408.717948,4378.974358,4394.358974,4308.717948,4334.871794
224,4444.615384,4405.641025,4424.102564,4328.717948,4368.717948
225,4422.051282,4401.025641,4415.897435,4357.435897,4348.205128
226,4412.307692,4369.230769,4427.692307,4351.794871,4344.102564
227,4415.384615,4379.487179,4428.205128,4328.717948,4343.076923
228,4402.564102,4405.641025,4407.179487,4327.179487,4338.974358
229,4415.384615,4408.205128,4424.102564,4349.743589,4366.666666
230,4409.230769,4398.974358,4408.717948,4331.794871,4345.128205
231,4423.589743,4413.333333,4416.923076,4348.717948,4343.076923
232,4419.487179,4417.435897,4423.589743,4361.025641,4353.333333
233,4394.871794,4386.666666,4396.923076,4334.871794,4338.461538
234,4408.717948,4375.897435,4401.025641,4330.256410,4337.435897
235,4395.897435,4386.666666,4388.717948,4288.205128,4317.435897
236,4413.846153,4407.179487,4409.230769,4312.820512,4341.538461
237,4425.128205,4404.102564,4416.410256,4372.307692,4348.717948
238,4389.230769,4375.897435,4390.769230,4338.974358,4310.769230
239,4400.512820,4377.948717,4404.615384,4307.179487,4325.128205
240,4400.000000,4375.384615,4382.564102,4271.794871,4312.820512
241,4397.435897,4360.000000,4389.230769,4307.692307,4309.230769
242,4395.384615,4359.487179,4418.461538,4371.282051,4323.589743
243,4381.538461,4366.153846,4403.589743,4325.128205,4306.666666
244,4409.743589,4382.564102,4418.461538,4289.743589,4324.102564
245,4393.846153,4366.153846,4412.307692,4292.307692,4317.435897
246,4380.512820,4356.923076,4406.666666,4332.307692,4314.871794
247,4393.333333,4385.128205,4415.384615,4354.871794,4322.564102
248,4368.717948,4378.461538,4395.897435,4325.641025,4297.435897
249,4380.000000,4362.051282,4404.615384,4336.923076,4314.871794
250,4374.358974,4358.974358,4395.384615,4305.128205,4310.769230
251,4374.358974,4371.282051,4403.589743,4294.358974,4306.153846
252,4400.000000,4385.128205,4425.128205,4351.794871,4326.666666
253,4382.051282,4367.692307,4385.641025,4327.179487,4307.179487
254,4392.820512,4360.000000,4393.333333,4307.179487,4319.487179
255,4386.153846,4361.025641,4401.538461,4320.000000,4317.435897
