,AF3,AF4,T7,T8,PZ
63,4338.974358,4305.641025,4287.692307,4301.025641,4278.461538
64,4304.102564,4279.487179,4280.512820,4287.692307,4280.512820
65,4298.461538,4274.358974,4267.179487,4262.564102,4271.794871
66,4313.846153,4294.358974,4273.333333,4266.153846,4272.820512
67,4293.846153,4280.512820,4281.025641,4286.666666,4273.846153
68,4283.076923,4254.871794,4276.410256,4296.923076,4278.461538
69,4318.974358,4274.358974,4278.974358,4288.717948,4289.230769
70,4334.871794,4287.179487,4283.589743,4277.948717,4283.076923
71,4327.692307,4289.230769,4298.461538,4297.435897,4286.153846
72,4318.974358,4291.794871,4296.923076,4298.974358,4293.846153
73,4304.615384,4274.871794,4282.051282,4283.589743,4288.205128
74,4302.051282,4267.692307,4287.692307,4294.871794,4283.589743
75,4317.435897,4286.153846,4301.538461,4300.512820,4285.641025
76,4329.743589,4304.102564,4313.333333,4291.794871,4297.948717
77,4319.487179,4291.282051,4297.948717,4285.128205,4296.923076
78,4307.179487,4277.948717,4280.000000,4285.641025,4290.769230
79,4312.307692,4289.743589,4295.897435,4292.307692,4293.846153
80,4315.897435,4292.820512,4304.615384,4293.846153,4284.102564
81,4320.512820,4284.615384,4298.461538,4290.256410,4275.897435
82,4313.333333,4276.923076,4289.743589,4276.410256,4275.897435
83,4302.051282,4283.589743,4290.256410,4269.743589,4276.410256
84,4306.666666,4304.615384,4294.358974,4290.769230,4287.179487
85,4295.897435,4295.384615,4274.358974,4296.923076,4288.717948
86,4294.358974,4281.025641,4276.410256,4288.205128,4288.205128
87,4311.282051,4279.487179,4298.461538,4282.051282,4289.230769
88,4308.205128,4267.692307,4288.717948,4269.743589,4280.512820
89,4304.102564,4267.692307,4277.435897,4270.769230,4276.923076
90,4301.538461,4262.564102,4281.025641,4264.102564,4274.871794
91,4296.923076,4260.512820,4288.717948,4262.051282,4272.307692
92,4292.307692,4266.666666,4288.717948,4268.717948,4263.076923
93,4300.000000,4267.179487,4283.589743,4255.897435,4257.948717
94,4332.307692,4290.256410,4296.923076,4260.000000,4282.051282
95,4348.205128,4310.256410,4303.076923,4281.025641,4296.923076
96,4355.897435,4317.948717,4296.410256,4302.564102,4297.435897
97,4350.769230,4315.384615,4299.487179,4310.769230,4301.538461
98,4311.794871,4290.256410,4302.564102,4286.153846,4292.307692
99,4309.743589,4276.410256,4304.615384,4264.102564,4290.256410
100,4337.435897,4281.025641,4291.282051,4263.076923,4285.128205
101,4350.769230,4291.794871,4288.205128,4278.974358,4267.179487
102,4350.769230,4296.923076,4296.410256,4287.179487,4267.692307
103,4333.846153,4287.179487,4283.076923,4265.641025,4276.923076
104,4333.846153,4296.923076,4285.641025,4270.769230,4283.589743
105,4349.743589,4317.435897,4297.435897,4300.000000,4277.948717
106,4356.410256,4314.871794,4300.000000,4305.641025,4273.846153
107,4339.487179,4289.230769,4302.564102,4278.974358,4282.051282
108,4301.025641,4260.000000,4287.179487,4243.589743,4270.256410
109,4303.076923,4273.333333,4280.000000,4258.974358,4262.564102
110,4335.897435,4294.871794,4283.589743,4294.358974,4267.692307
111,4338.974358,4278.974358,4283.589743,4282.564102,4264.102564
112,4326.153846,4269.230769,4292.307692,4266.666666,4261.538461
113,4317.435897,4279.487179,4300.000000,4283.589743,4267.179487
114,4321.025641,4290.256410,4296.410256,4304.615384,4281.538461
115,4320.000000,4282.564102,4275.384615,4294.871794,4280.512820
116,4323.589743,4280.000000,4274.358974,4291.282051,4269.230769
117,4347.179487,4309.743589,4300.000000,4314.358974,4273.333333
118,4351.794871,4313.846153,4295.897435,4310.256410,4275.384615
119,4332.307692,4292.307692,4283.589743,4305.128205,4278.461538
120,4325.641025,4289.230769,4282.051282,4300.512820,4278.461538
121,4340.000000,4297.948717,4277.435897,4280.000000,4267.179487
122,4345.641025,4303.589743,4289.230769,4298.461538,4268.205128
123,4325.128205,4288.717948,4293.846153,4311.282051,4271.282051
124,4324.102564,4268.717948,4282.051282,4289.743589,4271.282051
125,4330.769230,4266.666666,4274.871794,4277.435897,4266.666666
126,4328.205128,4295.384615,4277.435897,4281.025641,4268.205128
127,4336.410256,4322.051282,4292.820512,4289.743589,4286.153846
128,4323.589743,4287.692307,4285.641025,4288.205128,4281.538461
129,4315.897435,4268.205128,4276.410256,4289.230769,4273.846153
130,4339.487179,4300.000000,4293.846153,4289.743589,4287.179487
131,4342.051282,4301.538461,4303.589743,4287.179487,4290.256410
132,4342.564102,4294.358974,4303.589743,4300.512820,4293.333333
133,4349.230769,4298.974358,4293.333333,4304.615384,4289.230769
134,4341.025641,4295.897435,4290.256410,4307.179487,4280.000000
135,4331.282051,4295.897435,4297.435897,4300.512820,4287.179487
136,4330.256410,4301.025641,4290.769230,4267.179487,4291.794871
137,4338.974358,4313.846153,4289.230769,4278.974358,4288.717948
138,4340.512820,4313.333333,4287.692307,4312.820512,4281.538461
139,4345.128205,4307.179487,4289.230769,4301.538461,4283.076923
140,4354.358974,4317.948717,4294.871794,4281.538461,4286.666666
141,4350.256410,4323.589743,4292.307692,4271.794871,4276.410256
142,4340.512820,4322.564102,4297.435897,4269.743589,4280.512820
143,4322.051282,4297.948717,4294.358974,4276.410256,4284.102564
144,4329.743589,4288.717948,4291.282051,4286.666666,4283.076923
145,4352.307692,4322.564102,4300.512820,4297.435897,4293.333333
146,4338.461538,4328.205128,4291.794871,4294.358974,4286.666666
147,4325.641025,4308.205128,4284.615384,4286.153846,4278.461538
148,4318.461538,4296.923076,4283.076923,4275.384615,4282.051282
149,4313.333333,4301.538461,4282.051282,4281.538461,4276.923076
150,4337.948717,4316.923076,4299.487179,4311.794871,4278.974358
151,4345.641025,4312.820512,4298.461538,4304.102564,4279.487179
152,4327.179487,4295.897435,4283.589743,4273.333333,4272.820512
153,4326.666666,4293.846153,4285.641025,4263.076923,4271.282051
154,4331.794871,4310.769230,4293.333333,4278.461538,4281.025641
155,4326.153846,4322.051282,4299.487179,4311.282051,4296.410256
156,4322.051282,4308.717948,4291.794871,4304.615384,4284.615384
157,4332.307692,4294.871794,4291.282051,4275.897435,4275.897435
158,4330.256410,4289.230769,4293.333333,4281.538461,4282.051282
159,4314.358974,4289.230769,4285.128205,4284.615384,4275.897435
160,4334.358974,4314.358974,4287.179487,4269.743589,4274.871794
161,4351.794871,4322.051282,4283.589743,4275.384615,4275.384615
162,4329.230769,4297.948717,4292.307692,4303.589743,4280.000000
163,4325.128205,4292.820512,4305.128205,4313.333333,4288.717948
164,4344.102564,4318.974358,4292.820512,4302.051282,4286.153846
165,4354.871794,4347.179487,4288.717948,4294.358974,4286.666666
166,4344.102564,4331.794871,4292.307692,4280.512820,4284.102564
167,4336.410256,4311.794871,4296.410256,4295.384615,4286.153846
168,4343.076923,4326.153846,4305.128205,4320.512820,4289.743589
169,4336.410256,4328.717948,4297.435897,4292.307692,4284.102564
170,4336.410256,4325.641025,4290.769230,4277.435897,4284.102564
171,4338.974358,4317.435897,4288.205128,4292.307692,4275.897435
172,4336.923076,4302.051282,4290.256410,4289.743589,4267.692307
173,4329.230769,4301.538461,4296.923076,4272.820512,4271.794871
174,4311.282051,4304.102564,4290.769230,4256.410256,4267.692307
175,4318.974358,4313.846153,4288.205128,4271.282051,4275.384615
176,4341.025641,4320.512820,4283.076923,4302.051282,4283.076923
177,4355.897435,4320.512820,4285.128205,4312.307692,4276.923076
178,4355.384615,4324.102564,4304.102564,4282.051282,4280.000000
179,4340.512820,4317.435897,4302.564102,4241.538461,4284.102564
180,4340.512820,4327.179487,4300.000000,4275.897435,4286.666666
181,4332.307692,4322.564102,4292.307692,4320.000000,4278.461538
182,4321.025641,4296.410256,4282.051282,4297.948717,4272.820512
183,4338.461538,4311.282051,4300.512820,4277.948717,4290.256410
184,4350.769230,4335.384615,4302.564102,4284.102564,4288.717948
185,4351.794871,4336.410256,4285.128205,4302.051282,4276.923076
186,4342.564102,4314.358974,4277.948717,4301.025641,4275.897435
187,4326.153846,4291.282051,4280.000000,4264.615384,4273.333333
188,4341.538461,4305.128205,4289.230769,4262.051282,4275.384615
189,4356.923076,4320.000000,4286.153846,4276.923076,4273.846153
190,4337.948717,4307.692307,4284.615384,4264.615384,4272.307692
191,4309.230769,4284.102564,4289.230769,4268.717948,4270.769230
192,4312.307692,4284.615384,4287.179487,4296.923076,4265.128205
193,4348.205128,4311.794871,4284.615384,4305.641025,4266.153846
194,4346.153846,4311.794871,4282.051282,4281.538461,4267.692307
195,4319.487179,4301.538461,4292.307692,4272.307692,4272.307692
196,4317.435897,4303.076923,4302.051282,4281.538461,4273.333333
197,4334.358974,4304.615384,4288.717948,4288.205128,4267.692307
198,4343.589743,4308.205128,4280.512820,4289.230769,4272.307692
199,4321.538461,4296.923076,4274.871794,4266.153846,4261.538461
200,4326.153846,4302.564102,4283.076923,4276.410256,4253.333333
201,4361.538461,4328.717948,4298.461538,4312.820512,4267.692307
202,4365.128205,4324.615384,4290.256410,4295.384615,4268.205128
203,4344.615384,4309.743589,4289.230769,4275.384615,4262.051282
204,4326.666666,4308.717948,4289.743589,4285.641025,4261.025641
205,4341.538461,4320.000000,4287.692307,4283.589743,4269.230769
206,4368.205128,4338.461538,4292.307692,4276.410256,4277.948717
207,4348.717948,4335.384615,4288.205128,4290.769230,4262.564102
208,4328.717948,4322.051282,4295.897435,4320.512820,4256.923076
209,4337.435897,4315.897435,4296.410256,4311.794871,4262.051282
210,4342.564102,4322.564102,4285.128205,4289.230769,4262.051282
211,4344.102564,4336.923076,4291.794871,4314.358974,4263.589743
212,4328.205128,4316.410256,4292.307692,4331.282051,4259.487179
213,4323.589743,4303.076923,4288.717948,4337.435897,4264.102564
214,4346.666666,4321.538461,4292.820512,4350.769230,4273.333333
215,4350.769230,4328.717948,4295.384615,4332.307692,4274.871794
216,4334.358974,4323.076923,4292.307692,4313.846153,4277.948717
217,4323.589743,4310.256410,4285.128205,4327.179487,4274.871794
218,4325.128205,4316.410256,4294.871794,4349.743589,4284.615384
219,4328.717948,4331.282051,4297.435897,4336.410256,4290.769230
220,4343.076923,4335.384615,4286.153846,4320.512820,4276.923076
221,4346.666666,4323.589743,4289.230769,4337.435897,4272.307692
222,4307.692307,4289.230769,4287.179487,4328.205128,4272.307692
223,4299.487179,4292.307692,4290.256410,4304.615384,4274.871794
224,4340.512820,4328.717948,4295.897435,4312.820512,4282.051282
225,4351.794871,4338.974358,4291.282051,4338.461538,4285.128205
226,4325.128205,4317.948717,4293.333333,4336.923076,4288.717948
227,4304.615384,4295.384615,4286.153846,4296.923076,4278.461538
228,4319.487179,4311.794871,4287.179487,4306.153846,4278.461538
229,4336.923076,4328.205128,4296.923076,4336.923076,4287.179487
230,4329.230769,4310.769230,4288.717948,4304.102564,4281.025641
231,4333.333333,4316.410256,4297.948717,4297.435897,4284.615384
232,4340.512820,4331.282051,4308.717948,4336.923076,4289.743589
233,4338.461538,4331.282051,4299.487179,4347.692307,4294.871794
234,4319.487179,4320.512820,4288.205128,4315.384615,4293.846153
235,4296.923076,4298.461538,4286.666666,4283.589743,4272.820512
236,4329.743589,4306.666666,4301.025641,4296.923076,4269.743589
237,4351.794871,4324.102564,4301.538461,4319.487179,4278.974358
238,4328.717948,4313.846153,4293.846153,4317.435897,4278.974358
239,4319.487179,4302.051282,4301.538461,4306.153846,4283.076923
240,4312.307692,4306.666666,4300.512820,4301.538461,4286.153846
241,4314.871794,4328.205128,4300.000000,4316.410256,4287.692307
242,4337.435897,4333.333333,4299.487179,4311.794871,4276.923076
243,4350.256410,4320.512820,4304.615384,4291.794871,4272.307692
244,4333.846153,4314.358974,4313.333333,4288.717948,4285.128205
245,4319.487179,4314.358974,4301.025641,4290.256410,4282.564102
246,4346.153846,4330.769230,4304.102564,4318.974358,4285.128205
247,4368.205128,4330.769230,4311.794871,4332.820512,4293.846153
248,4351.794871,4309.743589,4300.000000,4295.384615,4279.487179
249,4326.666666,4315.384615,4293.846153,4288.717948,4268.717948
250,4323.589743,4330.769230,4298.461538,4323.589743,4279.487179
251,4349.743589,4338.461538,4310.769230,4329.230769,4297.948717
252,4361.025641,4326.153846,4311.282051,4295.897435,4291.794871
253,4342.051282,4307.692307,4306.153846,4297.948717,4281.538461
254,4332.820512,4314.871794,4307.179487,4336.923076,4291.282051
255,4337.948717,4323.589743,4299.487179,4329.230769,4288.717948
