,AF3,AF4,T7,T8,PZ
187,4328.717948,4322.564102,4306.666666,4306.666666,4276.410256
188,4317.948717,4319.487179,4300.512820,4313.333333,4275.897435
189,4310.256410,4308.717948,4306.153846,4295.897435,4285.641025
190,4320.000000,4316.923076,4309.743589,4298.461538,4293.333333
191,4309.230769,4310.256410,4294.871794,4291.282051,4276.410256
192,4316.923076,4323.076923,4312.820512,4301.025641,4290.769230
193,4326.153846,4327.692307,4313.846153,4304.615384,4298.974358
194,4332.307692,4322.051282,4304.102564,4307.692307,4291.794871
195,4336.923076,4324.615384,4309.230769,4327.179487,4292.820512
196,4314.358974,4303.589743,4289.743589,4314.871794,4272.820512
197,4313.846153,4295.897435,4290.769230,4300.512820,4267.179487
198,4313.333333,4289.743589,4295.384615,4290.256410,4268.205128
199,4306.153846,4288.717948,4301.025641,4289.743589,4275.897435
200,4317.435897,4303.589743,4313.333333,4304.615384,4288.717948
201,4305.128205,4297.435897,4295.897435,4290.769230,4273.846153
202,4304.102564,4308.205128,4302.564102,4288.717948,4286.153846
203,4312.307692,4317.435897,4311.794871,4300.512820,4301.538461
204,4317.435897,4310.769230,4303.076923,4308.717948,4295.897435
205,4325.128205,4313.333333,4311.282051,4323.589743,4293.333333
206,4304.615384,4297.435897,4303.589743,4313.846153,4273.333333
207,4300.512820,4300.000000,4296.410256,4302.564102,4262.051282
208,4295.384615,4304.102564,4286.666666,4270.769230,4249.743589
209,4280.000000,4292.307692,4282.051282,4251.282051,4241.025641
210,4287.692307,4302.564102,4300.000000,4308.205128,4267.179487
211,4276.923076,4295.897435,4290.256410,4321.538461,4271.794871
212,4274.358974,4287.692307,4292.307692,4288.717948,4269.743589
213,4279.487179,4286.666666,4304.615384,4273.846153,4270.769230
214,4269.743589,4278.461538,4296.410256,4251.282051,4258.974358
215,4278.461538,4289.230769,4300.000000,4257.435897,4262.051282
216,4278.974358,4284.102564,4288.717948,4284.615384,4253.333333
217,4287.692307,4289.230769,4291.282051,4317.435897,4262.051282
218,4302.051282,4310.256410,4298.461538,4322.051282,4281.538461
219,4301.538461,4306.666666,4287.692307,4292.307692,4275.384615
220,4312.820512,4311.282051,4294.358974,4304.615384,4283.076923
221,4295.384615,4310.256410,4282.564102,4312.820512,4284.615384
222,4283.076923,4310.256410,4280.512820,4301.538461,4286.153846
223,4294.871794,4307.179487,4295.897435,4302.051282,4290.256410
224,4282.051282,4278.974358,4288.717948,4274.358974,4271.794871
225,4282.564102,4280.512820,4298.974358,4242.051282,4270.769230
226,4288.205128,4284.615384,4302.564102,4240.000000,4268.717948
227,4288.717948,4285.128205,4297.435897,4278.461538,4267.179487
228,4288.205128,4295.897435,4300.000000,4299.487179,4279.487179
229,4280.512820,4299.487179,4293.846153,4284.102564,4283.589743
230,4306.666666,4327.692307,4305.641025,4314.358974,4303.589743
231,4320.512820,4334.871794,4303.076923,4325.128205,4302.564102
232,4320.512820,4323.076923,4292.307692,4307.179487,4293.333333
233,4330.256410,4325.641025,4302.051282,4324.102564,4306.153846
234,4313.846153,4302.051282,4295.384615,4313.846153,4294.871794
235,4314.871794,4290.769230,4303.076923,4290.256410,4286.666666
236,4307.179487,4278.974358,4297.435897,4267.692307,4277.435897
237,4286.153846,4262.051282,4283.076923,4268.205128,4266.666666
238,4302.564102,4279.487179,4298.461538,4299.487179,4277.948717
239,4308.205128,4283.589743,4285.128205,4285.128205,4270.769230
240,4312.820512,4288.717948,4285.128205,4281.538461,4278.461538
241,4322.564102,4298.974358,4297.948717,4309.743589,4292.307692
242,4323.589743,4303.076923,4286.666666,4318.461538,4282.564102
243,4323.076923,4303.589743,4281.538461,4312.307692,4269.743589
244,4300.512820,4272.307692,4271.282051,4283.076923,4252.307692
245,4303.076923,4270.769230,4287.692307,4292.307692,4270.256410
246,4319.487179,4287.179487,4301.538461,4308.717948,4287.692307
247,4303.589743,4268.717948,4281.538461,4261.538461,4270.769230
248,4294.358974,4261.538461,4284.615384,4245.641025,4271.794871
249,4290.256410,4266.666666,4293.333333,4282.564102,4272.820512
250,4304.615384,4283.589743,4306.153846,4315.384615,4283.589743
251,4308.205128,4284.615384,4310.256410,4308.205128,4293.846153
