,AF3,AF4,T7,T8,PZ
33,4352.820512,4156.410256,4161.538461,4278.461538,4083.589743
34,4401.025641,4162.051282,4176.923076,4340.000000,4106.666666
35,4304.615384,4162.051282,4183.589743,4311.282051,4091.794871
36,4280.000000,4191.794871,4182.051282,4332.307692,4122.564102
37,4329.230769,4152.307692,4147.179487,4336.923076,4129.230769
38,4344.102564,4119.487179,4153.333333,4280.000000,4085.641025
39,4371.282051,4199.487179,4241.538461,4307.692307,4123.589743
40,4330.256410,4183.589743,4193.333333,4312.307692,4103.076923
41,4347.692307,4156.410256,4136.410256,4337.435897,4093.846153
42,4349.743589,4172.820512,4155.897435,4335.897435,4110.256410
43,4307.179487,4156.923076,4169.230769,4292.307692,4090.769230
44,4367.692307,4161.538461,4203.589743,4346.666666,4126.666666
45,4361.025641,4122.564102,4178.461538,4310.256410,4108.717948
46,4351.794871,4143.076923,4169.230769,4260.000000,4095.897435
47,4369.230769,4161.538461,4159.487179,4309.743589,4107.179487
48,4315.897435,4105.128205,4136.410256,4334.871794,4101.025641
49,4316.410256,4162.564102,4206.153846,4343.589743,4128.205128
50,4324.615384,4166.666666,4185.641025,4311.794871,4089.743589
51,4342.564102,4141.538461,4188.205128,4314.871794,4118.461538
52,4333.333333,4194.358974,4224.102564,4329.743589,4154.871794
53,4301.538461,4162.564102,4140.000000,4286.666666,4077.948717
54,4377.948717,4143.076923,4154.358974,4313.333333,4089.230769
55,4331.794871,4156.410256,4195.384615,4297.948717,4095.384615
56,4251.794871,4154.358974,4205.641025,4297.435897,4106.666666
57,4319.487179,4116.410256,4207.692307,4349.743589,4141.025641
58,4322.564102,4067.179487,4154.871794,4302.564102,4089.230769
59,4313.333333,4116.410256,4186.153846,4306.153846,4104.102564
60,4302.051282,4095.384615,4163.076923,4311.794871,4113.846153
61,4290.256410,4071.282051,4095.384615,4297.948717,4094.871794
62,4308.205128,4147.692307,4130.769230,4346.666666,4107.179487
63,4294.871794,4122.564102,4145.641025,4327.179487,4084.615384
64,4347.179487,4096.410256,4177.948717,4342.564102,4127.692307
65,4339.487179,4106.666666,4164.102564,4362.051282,4114.871794
66,4294.358974,4139.487179,4120.000000,4350.769230,4061.538461
67,4333.333333,4182.564102,4171.282051,4352.820512,4099.487179
68,4313.333333,4120.512820,4183.076923,4295.384615,4106.153846
69,4345.128205,4127.179487,4189.230769,4332.307692,4119.487179
70,4369.743589,4161.025641,4179.487179,4362.051282,4103.076923
71,4309.743589,4151.794871,4168.717948,4309.230769,4086.153846
72,4303.076923,4182.564102,4206.153846,4353.333333,4144.615384
73,4307.692307,4134.358974,4171.794871,4327.179487,4116.410256
74,4352.820512,4140.512820,4190.256410,4252.307692,4116.410256
75,4357.435897,4172.307692,4204.102564,4267.179487,4136.923076
76,4323.589743,4121.025641,4163.076923,4317.948717,4088.717948
77,4347.179487,4139.487179,4203.076923,4365.128205,4122.051282
78,4314.871794,4142.564102,4177.948717,4301.538461,4114.358974
79,4346.666666,4176.923076,4152.307692,4311.282051,4067.179487
80,4393.333333,4215.897435,4175.897435,4389.230769,4063.076923
81,4332.307692,4153.333333,4162.564102,4334.871794,4089.230769
82,4371.282051,4122.051282,4203.589743,4311.282051,4141.025641
83,4379.487179,4106.153846,4187.179487,4303.076923,4074.358974
84,4306.666666,4172.307692,4141.025641,4343.076923,4042.051282
85,4304.102564,4220.512820,4144.102564,4385.128205,4071.794871
86,4318.461538,4124.102564,4155.384615,4308.205128,4066.153846
87,4353.846153,4141.538461,4216.923076,4294.871794,4124.615384
88,4321.025641,4182.051282,4193.333333,4291.794871,4101.025641
89,4336.410256,4133.333333,4184.615384,4311.282051,4058.461538
90,4393.846153,4116.410256,4232.307692,4353.333333,4086.666666
91,4326.153846,4122.051282,4169.230769,4292.307692,4056.923076
92,4337.948717,4158.974358,4155.384615,4284.615384,4056.923076
93,4358.974358,4144.102564,4157.948717,4300.000000,4063.589743
94,4342.051282,4148.717948,4167.692307,4304.102564,4082.051282
95,4371.282051,4185.641025,4205.641025,4324.102564,4110.256410
96,4329.743589,4133.333333,4155.897435,4284.102564,4068.205128
97,4308.717948,4171.282051,4170.769230,4328.205128,4114.358974
98,4325.128205,4171.794871,4167.692307,4337.435897,4118.461538
99,4362.564102,4106.666666,4131.794871,4262.051282,4046.153846
100,4375.897435,4167.692307,4166.153846,4291.794871,4076.923076
101,4310.769230,4154.358974,4142.051282,4323.589743,4075.384615
102,4363.589743,4122.051282,4189.230769,4354.871794,4085.128205
103,4387.692307,4156.410256,4213.846153,4340.000000,4102.564102
104,4321.025641,4170.769230,4132.307692,4309.743589,4093.846153
105,4349.743589,4178.461538,4144.615384,4372.307692,4127.179487
106,4342.564102,4155.384615,4181.025641,4351.282051,4107.179487
107,4360.512820,4220.512820,4208.717948,4328.205128,4120.512820
108,4379.487179,4226.153846,4194.871794,4330.256410,4119.487179
109,4325.128205,4128.717948,4164.102564,4289.743589,4077.435897
110,4340.512820,4143.589743,4173.846153,4349.230769,4100.000000
111,4352.307692,4131.282051,4137.948717,4355.897435,4069.743589
112,4366.666666,4134.871794,4188.717948,4303.589743,4076.410256
113,4367.179487,4169.743589,4231.794871,4306.153846,4115.897435
114,4344.102564,4138.974358,4148.205128,4324.615384,4080.000000
115,4401.025641,4147.692307,4173.333333,4367.692307,4105.641025
116,4371.794871,4131.794871,4177.948717,4318.974358,4098.974358
117,4323.076923,4149.743589,4130.769230,4324.102564,4065.641025
118,4340.000000,4179.487179,4157.435897,4366.153846,4070.769230
119,4324.615384,4123.589743,4167.179487,4312.307692,4066.666666
120,4361.538461,4146.666666,4189.743589,4363.076923,4116.923076
121,4340.000000,4144.102564,4156.410256,4357.435897,4112.307692
122,4305.128205,4108.717948,4173.846153,4273.846153,4113.333333
123,4335.384615,4149.230769,4238.974358,4314.871794,4144.615384
124,4325.641025,4141.538461,4171.794871,4329.230769,4083.589743
125,4361.025641,4142.051282,4165.641025,4290.769230,4084.615384
126,4340.000000,4142.564102,4174.358974,4288.205128,4081.538461
127,4321.025641,4150.256410,4160.512820,4350.769230,4076.410256
128,4389.743589,4185.641025,4198.974358,4370.256410,4110.256410
129,4340.000000,4149.230769,4167.179487,4289.230769,4063.589743
130,4283.076923,4166.666666,4154.358974,4322.051282,4090.256410
131,4300.512820,4162.564102,4159.487179,4332.820512,4099.487179
132,4349.230769,4133.333333,4165.128205,4269.230769,4046.153846
133,4375.384615,4187.179487,4174.871794,4306.666666,4070.256410
134,4312.820512,4137.435897,4125.128205,4301.025641,4062.564102
135,4337.435897,4110.256410,4185.128205,4327.179487,4089.743589
136,4369.743589,4148.717948,4206.153846,4367.692307,4096.923076
137,4335.897435,4154.871794,4124.615384,4337.948717,4054.358974
138,4370.256410,4176.410256,4145.641025,4362.051282,4080.512820
139,4343.589743,4124.102564,4139.487179,4333.846153,4084.615384
140,4329.743589,4138.461538,4149.230769,4324.102564,4120.000000
141,4347.692307,4169.743589,4182.051282,4340.000000,4129.743589
142,4316.923076,4121.025641,4163.589743,4316.410256,4084.615384
143,4347.179487,4133.333333,4181.025641,4374.871794,4109.230769
144,4339.487179,4113.333333,4173.846153,4342.564102,4084.102564
145,4349.743589,4142.051282,4179.487179,4290.769230,4070.769230
146,4383.589743,4185.128205,4174.871794,4322.564102,4082.564102
147,4337.948717,4131.282051,4151.282051,4302.051282,4070.256410
148,4364.102564,4134.358974,4192.820512,4332.307692,4121.538461
149,4356.410256,4139.487179,4151.282051,4353.333333,4090.769230
150,4318.974358,4146.666666,4139.487179,4343.076923,4065.641025
151,4325.641025,4155.897435,4183.076923,4337.435897,4100.512820
152,4313.333333,4134.358974,4141.538461,4306.666666,4060.512820
153,4364.102564,4174.871794,4173.333333,4333.333333,4067.179487
154,4358.461538,4135.384615,4177.435897,4308.717948,4077.435897
155,4345.128205,4084.615384,4128.717948,4306.666666,4098.461538
156,4377.435897,4137.435897,4142.051282,4362.051282,4125.128205
157,4342.051282,4135.897435,4133.333333,4316.410256,4060.512820
158,4350.256410,4149.230769,4166.153846,4300.512820,4065.641025
159,4315.897435,4146.666666,4166.153846,4310.769230,4085.128205
160,4296.410256,4138.974358,4154.871794,4326.153846,4092.820512
161,4354.358974,4191.794871,4211.282051,4348.205128,4134.871794
162,4323.589743,4166.153846,4167.179487,4286.666666,4087.179487
163,4313.846153,4175.897435,4127.692307,4324.102564,4097.948717
164,4306.153846,4212.820512,4137.435897,4359.487179,4121.538461
165,4307.179487,4207.692307,4167.692307,4305.641025,4075.897435
166,4372.307692,4200.512820,4215.384615,4314.871794,4077.948717
167,4318.461538,4151.282051,4154.871794,4302.564102,4071.794871
168,4295.384615,4183.589743,4137.948717,4357.435897,4111.282051
169,4334.871794,4184.615384,4155.384615,4380.000000,4112.820512
170,4326.153846,4125.128205,4161.538461,4290.256410,4066.153846
171,4354.871794,4173.333333,4205.128205,4288.205128,4097.435897
172,4327.179487,4160.000000,4163.589743,4281.538461,4085.641025
173,4319.487179,4138.461538,4196.923076,4315.897435,4097.948717
174,4322.564102,4152.307692,4222.051282,4357.435897,4101.025641
175,4301.025641,4116.923076,4132.820512,4307.179487,4050.769230
176,4355.384615,4161.025641,4161.025641,4304.102564,4087.179487
177,4325.641025,4163.076923,4175.897435,4305.641025,4099.487179
178,4313.846153,4140.000000,4168.205128,4348.205128,4103.076923
179,4350.769230,4168.205128,4192.307692,4370.256410,4110.769230
180,4312.820512,4173.846153,4160.512820,4302.051282,4096.410256
181,4323.076923,4200.000000,4148.205128,4358.974358,4130.769230
182,4323.076923,4153.846153,4131.794871,4391.794871,4088.205128
183,4315.384615,4177.948717,4189.230769,4329.230769,4089.230769
184,4326.666666,4243.076923,4235.897435,4321.538461,4148.205128
185,4305.128205,4173.846153,4167.179487,4326.666666,4097.435897
186,4331.794871,4162.051282,4185.641025,4361.538461,4098.974358
187,4325.641025,4154.871794,4183.076923,4307.692307,4111.282051
188,4330.769230,4133.846153,4150.769230,4244.102564,4099.487179
189,4367.179487,4150.769230,4183.076923,4287.179487,4104.615384
190,4295.384615,4137.948717,4167.692307,4275.897435,4067.179487
191,4281.025641,4182.051282,4185.641025,4303.589743,4118.461538
192,4322.051282,4190.769230,4174.358974,4331.794871,4127.179487
193,4350.769230,4163.076923,4130.256410,4321.025641,4062.564102
194,4360.000000,4187.179487,4158.461538,4349.230769,4078.461538
195,4287.692307,4154.871794,4159.487179,4326.666666,4077.435897
196,4315.897435,4157.948717,4191.282051,4350.769230,4110.769230
197,4350.769230,4157.435897,4172.820512,4363.589743,4097.948717
198,4314.358974,4144.615384,4114.358974,4338.461538,4050.769230
199,4329.743589,4216.410256,4159.487179,4373.846153,4092.307692
200,4309.230769,4186.666666,4161.538461,4355.897435,4092.307692
201,4354.358974,4136.410256,4168.717948,4366.153846,4113.333333
202,4373.333333,4141.025641,4178.974358,4358.461538,4122.564102
203,4291.794871,4157.435897,4165.641025,4324.615384,4097.948717
204,4310.769230,4185.641025,4203.589743,4382.051282,4115.384615
205,4332.820512,4130.769230,4172.820512,4328.205128,4075.897435
206,4353.333333,4161.025641,4177.435897,4277.948717,4076.923076
207,4347.692307,4213.333333,4200.000000,4329.230769,4095.897435
208,4312.820512,4158.974358,4154.358974,4333.333333,4071.282051
209,4386.153846,4171.282051,4190.256410,4337.948717,4098.974358
210,4368.205128,4166.153846,4167.179487,4315.384615,4066.666666
211,4291.794871,4166.153846,4139.487179,4327.179487,4068.717948
212,4288.717948,4196.923076,4170.256410,4340.512820,4125.128205
213,4295.897435,4162.564102,4147.692307,4308.205128,4094.871794
214,4343.589743,4162.564102,4168.205128,4347.692307,4103.589743
215,4302.564102,4149.230769,4141.025641,4304.102564,4098.974358
216,4263.589743,4164.102564,4107.179487,4285.128205,4115.384615
217,4322.564102,4181.538461,4120.000000,4358.461538,4133.333333
218,4330.256410,4118.461538,4126.153846,4298.461538,4068.205128
219,4357.435897,4147.179487,4188.717948,4271.794871,4087.692307
220,4334.871794,4146.666666,4172.307692,4311.282051,4078.461538
221,4305.641025,4110.769230,4162.564102,4333.333333,4055.384615
222,4335.897435,4156.410256,4200.512820,4353.846153,4091.282051
223,4329.743589,4140.512820,4146.666666,4295.897435,4061.538461
224,4369.230769,4167.179487,4170.256410,4263.589743,4092.307692
225,4342.051282,4184.102564,4200.512820,4262.051282,4108.205128
226,4322.051282,4119.487179,4169.230769,4304.102564,4060.512820
227,4371.282051,4107.692307,4195.384615,4343.589743,4090.769230
228,4307.179487,4121.025641,4187.179487,4246.153846,4102.564102
229,4303.076923,4182.051282,4157.435897,4266.666666,4089.743589
230,4332.307692,4156.410256,4114.358974,4327.692307,4057.948717
231,4310.769230,4094.871794,4131.282051,4263.076923,4065.641025
232,4349.230769,4158.974358,4191.282051,4293.333333,4124.615384
233,4364.102564,4150.256410,4121.538461,4320.000000,4060.000000
234,4359.487179,4132.820512,4146.666666,4271.794871,4046.153846
235,4329.230769,4141.025641,4205.128205,4241.025641,4090.256410
236,4309.230769,4126.666666,4138.974358,4286.666666,4067.179487
237,4347.692307,4156.410256,4154.871794,4355.897435,4102.564102
238,4299.487179,4136.923076,4163.076923,4273.846153,4092.307692
239,4314.871794,4169.230769,4148.717948,4284.615384,4068.205128
240,4382.051282,4201.025641,4158.974358,4368.717948,4075.384615
241,4346.153846,4137.948717,4135.384615,4322.564102,4084.102564
242,4373.333333,4134.871794,4165.641025,4323.589743,4120.512820
243,4366.153846,4122.564102,4167.179487,4294.871794,4056.410256
244,4314.358974,4156.923076,4173.333333,4305.128205,4029.230769
245,4306.666666,4200.512820,4177.435897,4368.717948,4065.128205
246,4314.871794,4124.615384,4133.846153,4311.794871,4051.282051
247,4385.128205,4138.974358,4190.769230,4288.717948,4092.820512
248,4325.641025,4182.051282,4187.179487,4287.179487,4090.256410
249,4245.128205,4169.743589,4160.000000,4302.564102,4092.820512
250,4287.179487,4150.256410,4194.871794,4315.897435,4125.128205
251,4300.000000,4118.461538,4171.282051,4270.256410,4093.333333
252,4323.589743,4184.102564,4179.487179,4311.282051,4115.384615
253,4297.435897,4182.564102,4153.333333,4305.641025,4089.743589
254,4286.153846,4113.333333,4161.025641,4257.948717,4066.153846
255,4342.564102,4122.051282,4191.794871,4313.333333,4105.128205
256,4318.974358,4111.282051,4124.615384,4300.000000,4067.692307
257,4330.256410,4155.384615,4163.589743,4273.333333,4069.743589
258,4348.205128,4146.666666,4184.102564,4291.282051,4064.102564
259,4337.948717,4078.974358,4132.307692,4317.435897,4056.923076
