,AF3,AF4,T7,T8,PZ
181,4315.897435,4295.384615,4300.512820,4310.769230,4293.846153
182,4309.230769,4291.794871,4297.948717,4300.000000,4290.256410
183,4310.256410,4301.025641,4305.641025,4303.076923,4289.743589
184,4307.179487,4293.333333,4291.282051,4293.846153,4286.666666
185,4330.769230,4303.589743,4299.487179,4315.897435,4307.179487
186,4328.205128,4304.102564,4297.948717,4316.923076,4305.641025
187,4308.205128,4296.923076,4288.205128,4289.743589,4290.256410
188,4318.461538,4303.589743,4299.487179,4298.461538,4294.358974
189,4309.743589,4282.051282,4290.769230,4295.384615,4276.410256
190,4305.128205,4270.769230,4292.820512,4296.410256,4270.769230
191,4303.589743,4268.205128,4283.589743,4291.282051,4268.205128
192,4295.897435,4266.666666,4275.384615,4276.410256,4263.076923
193,4298.974358,4279.487179,4293.846153,4282.564102,4277.435897
194,4291.794871,4274.358974,4282.051282,4276.923076,4272.820512
195,4297.435897,4283.076923,4280.512820,4289.743589,4276.923076
196,4298.974358,4285.128205,4280.000000,4290.256410,4283.076923
197,4295.384615,4272.307692,4271.282051,4277.435897,4278.461538
198,4301.025641,4274.871794,4285.641025,4297.435897,4285.128205
199,4280.512820,4264.102564,4282.051282,4285.128205,4270.256410
200,4285.128205,4274.871794,4287.179487,4269.230769,4267.179487
201,4291.794871,4277.948717,4287.179487,4263.589743,4268.717948
202,4273.333333,4256.923076,4274.871794,4258.974358,4260.512820
203,4288.205128,4275.897435,4295.384615,4289.230769,4279.487179
204,4295.384615,4283.589743,4297.948717,4285.128205,4283.076923
205,4304.102564,4285.641025,4303.076923,4284.615384,4286.666666
206,4310.256410,4295.384615,4307.179487,4310.769230,4293.333333
207,4286.153846,4288.205128,4284.615384,4291.282051,4276.410256
208,4292.307692,4296.923076,4290.256410,4285.641025,4283.076923
209,4297.435897,4289.743589,4288.205128,4296.923076,4282.051282
210,4293.846153,4276.410256,4286.153846,4295.897435,4271.794871
211,4295.897435,4272.307692,4290.769230,4279.487179,4266.153846
212,4290.256410,4270.256410,4277.435897,4259.487179,4256.410256
213,4299.487179,4281.025641,4285.641025,4281.538461,4270.769230
214,4286.153846,4260.512820,4286.153846,4283.076923,4272.307692
215,4280.512820,4253.333333,4286.666666,4271.794871,4275.384615
216,4290.769230,4272.820512,4286.666666,4280.512820,4282.564102
217,4278.461538,4264.615384,4267.692307,4268.717948,4267.179487
218,4291.794871,4271.282051,4284.102564,4276.410256,4279.487179
219,4292.820512,4273.846153,4291.794871,4277.435897,4282.051282
220,4279.487179,4263.076923,4293.333333,4269.230769,4271.794871
221,4291.282051,4273.333333,4307.179487,4277.948717,4283.589743
222,4289.743589,4278.461538,4290.769230,4280.512820,4280.512820
223,4292.820512,4285.128205,4288.717948,4300.000000,4276.923076
224,4286.153846,4272.307692,4281.025641,4277.948717,4260.512820
225,4273.333333,4259.487179,4273.333333,4252.307692,4251.282051
226,4281.538461,4271.282051,4292.820512,4288.205128,4271.794871
227,4275.384615,4258.974358,4285.128205,4287.179487,4264.615384
228,4277.948717,4260.512820,4287.692307,4265.128205,4263.589743
229,4278.461538,4266.666666,4286.153846,4261.538461,4270.256410
230,4274.871794,4261.025641,4273.333333,4277.948717,4265.641025
231,4290.256410,4269.230769,4289.230769,4295.384615,4274.871794
232,4278.974358,4261.025641,4284.615384,4268.205128,4268.205128
233,4276.923076,4262.564102,4287.692307,4278.461538,4272.820512
234,4283.076923,4261.538461,4293.846153,4301.538461,4276.410256
235,4274.871794,4250.256410,4278.974358,4274.871794,4262.051282
236,4282.051282,4264.615384,4281.538461,4269.743589,4262.564102
237,4275.384615,4265.641025,4275.384615,4274.358974,4253.333333
238,4284.615384,4277.948717,4285.128205,4287.692307,4263.589743
239,4297.435897,4292.307692,4298.974358,4294.358974,4280.512820
240,4287.692307,4284.102564,4291.282051,4282.564102,4277.435897
241,4294.358974,4289.230769,4299.487179,4307.179487,4286.153846
242,4281.025641,4274.871794,4285.128205,4307.692307,4270.256410
243,4270.256410,4268.205128,4278.974358,4282.051282,4261.025641
244,4280.512820,4277.948717,4289.743589,4274.871794,4273.333333
245,4278.461538,4273.333333,4283.589743,4278.974358,4267.179487
246,4287.692307,4285.641025,4290.256410,4305.128205,4274.358974
247,4285.128205,4287.179487,4277.435897,4294.871794,4268.717948
248,4291.282051,4284.615384,4277.435897,4286.666666,4263.076923
249,4302.564102,4290.256410,4293.333333,4292.307692,4274.871794
250,4281.025641,4282.564102,4282.564102,4252.820512,4267.692307
251,4285.641025,4286.153846,4291.282051,4263.076923,4272.820512
