,AF3,AF4,T7,T8,PZ
43,4287.179487,4283.076923,4301.025641,4290.769230,4297.948717
44,4294.871794,4292.307692,4318.974358,4288.205128,4306.666666
45,4284.102564,4297.435897,4292.307692,4295.897435,4293.846153
46,4292.820512,4310.256410,4302.564102,4308.205128,4296.923076
47,4295.384615,4292.820512,4302.564102,4287.692307,4297.435897
48,4289.230769,4283.589743,4285.641025,4269.230769,4291.282051
49,4290.769230,4309.230769,4302.564102,4296.923076,4295.384615
50,4292.820512,4308.717948,4313.846153,4321.025641,4297.435897
51,4303.589743,4299.487179,4306.153846,4313.333333,4299.487179
52,4286.153846,4290.769230,4289.743589,4275.384615,4289.230769
53,4282.051282,4290.256410,4309.743589,4274.358974,4292.820512
54,4304.615384,4304.615384,4319.487179,4306.666666,4302.564102
55,4296.923076,4303.076923,4286.666666,4305.128205,4288.717948
56,4292.820512,4300.000000,4292.820512,4295.384615,4288.717948
57,4286.666666,4288.717948,4307.692307,4276.923076,4297.435897
58,4280.000000,4285.641025,4302.051282,4281.538461,4301.538461
59,4289.230769,4284.615384,4304.102564,4303.589743,4306.153846
60,4280.512820,4262.051282,4296.923076,4280.000000,4296.923076
61,4263.076923,4265.641025,4282.051282,4277.948717,4291.794871
62,4253.333333,4269.743589,4269.743589,4286.666666,4288.717948
63,4268.205128,4266.666666,4291.282051,4268.717948,4297.435897
64,4284.102564,4269.743589,4316.923076,4273.333333,4308.717948
65,4267.692307,4253.333333,4285.128205,4268.717948,4292.307692
66,4277.435897,4261.538461,4284.102564,4273.846153,4291.794871
67,4288.717948,4265.128205,4305.641025,4291.794871,4296.410256
68,4274.358974,4246.153846,4292.307692,4276.410256,4288.205128
69,4278.974358,4261.538461,4292.307692,4273.333333,4296.410256
70,4280.000000,4276.923076,4297.435897,4289.743589,4300.000000
71,4282.564102,4275.384615,4307.179487,4301.538461,4300.000000
72,4289.230769,4267.692307,4300.000000,4290.256410,4295.897435
73,4286.153846,4263.076923,4283.589743,4274.358974,4290.769230
74,4286.153846,4268.205128,4304.615384,4278.461538,4301.025641
75,4279.487179,4261.025641,4309.743589,4270.769230,4295.384615
76,4286.666666,4272.820512,4294.358974,4275.897435,4286.153846
77,4292.820512,4292.307692,4285.641025,4276.410256,4284.615384
78,4286.666666,4285.641025,4293.846153,4278.974358,4281.538461
79,4304.615384,4279.487179,4311.282051,4314.358974,4284.615384
80,4298.974358,4272.820512,4290.256410,4307.692307,4273.846153
81,4280.000000,4277.948717,4287.692307,4300.512820,4271.282051
82,4282.051282,4274.358974,4312.307692,4301.025641,4282.051282
83,4278.974358,4243.076923,4296.923076,4252.307692,4276.923076
84,4280.000000,4254.358974,4280.512820,4251.282051,4274.871794
85,4283.076923,4280.000000,4285.128205,4287.692307,4278.461538
86,4301.538461,4289.743589,4306.153846,4292.820512,4287.692307
87,4315.384615,4295.897435,4322.051282,4284.615384,4292.820512
88,4302.051282,4282.564102,4306.153846,4267.692307,4283.589743
89,4306.666666,4285.128205,4296.923076,4273.333333,4284.615384
90,4305.128205,4281.538461,4296.923076,4296.410256,4283.076923
91,4295.384615,4266.666666,4307.692307,4299.487179,4281.025641
92,4298.461538,4267.179487,4311.794871,4280.000000,4284.615384
93,4293.846153,4270.256410,4290.769230,4273.846153,4272.307692
94,4295.897435,4289.743589,4287.179487,4287.692307,4264.615384
95,4286.153846,4286.666666,4277.948717,4275.897435,4262.564102
96,4282.051282,4269.230769,4289.230769,4273.333333,4277.435897
97,4298.461538,4286.153846,4326.666666,4292.820512,4300.000000
98,4293.846153,4285.641025,4298.461538,4283.076923,4286.153846
99,4302.051282,4275.897435,4274.871794,4277.435897,4284.615384
100,4303.589743,4285.641025,4295.384615,4279.487179,4297.435897
101,4291.794871,4297.948717,4308.205128,4294.358974,4291.282051
102,4302.564102,4304.615384,4301.538461,4323.589743,4284.615384
103,4292.820512,4281.025641,4272.820512,4300.512820,4268.717948
104,4277.948717,4268.717948,4280.512820,4275.384615,4265.128205
105,4274.871794,4261.538461,4293.333333,4277.948717,4268.717948
106,4286.153846,4257.948717,4284.615384,4286.153846,4272.307692
107,4304.615384,4288.205128,4291.794871,4313.846153,4284.102564
108,4291.794871,4292.820512,4295.897435,4306.153846,4281.538461
109,4296.923076,4291.282051,4302.051282,4290.256410,4284.102564
110,4313.846153,4295.384615,4295.384615,4295.384615,4283.589743
111,4299.487179,4288.205128,4283.076923,4301.025641,4268.717948
112,4293.846153,4288.205128,4293.846153,4315.384615,4269.230769
113,4290.256410,4273.846153,4282.051282,4282.051282,4264.102564
114,4291.794871,4275.384615,4272.820512,4265.128205,4262.564102
115,4294.871794,4286.153846,4285.128205,4311.794871,4270.769230
116,4291.794871,4285.641025,4293.333333,4318.461538,4270.256410
117,4302.051282,4296.410256,4306.666666,4292.820512,4273.846153
118,4291.794871,4286.153846,4288.717948,4273.333333,4266.153846
119,4287.692307,4285.128205,4274.358974,4288.717948,4262.051282
120,4307.179487,4301.538461,4304.615384,4320.512820,4275.384615
121,4307.179487,4288.717948,4317.435897,4302.051282,4278.974358
122,4306.153846,4287.692307,4300.000000,4287.692307,4275.384615
123,4296.923076,4289.743589,4267.692307,4297.948717,4253.333333
124,4284.102564,4269.230769,4266.666666,4292.820512,4241.025641
125,4281.025641,4256.923076,4293.846153,4280.000000,4250.769230
126,4272.820512,4264.102564,4291.282051,4273.333333,4256.410256
127,4282.564102,4291.282051,4290.256410,4294.358974,4268.205128
128,4281.538461,4293.846153,4283.589743,4303.589743,4265.128205
129,4270.769230,4285.641025,4281.538461,4282.051282,4257.948717
130,4278.974358,4290.769230,4301.025641,4273.333333,4266.666666
131,4280.000000,4268.717948,4294.358974,4282.051282,4257.948717
132,4283.589743,4265.128205,4286.153846,4301.025641,4255.384615
133,4274.358974,4275.897435,4272.820512,4290.769230,4263.076923
134,4268.205128,4272.820512,4276.410256,4284.102564,4270.769230
135,4285.641025,4276.410256,4309.743589,4293.333333,4279.487179
136,4281.538461,4276.410256,4303.076923,4265.128205,4270.256410
137,4280.000000,4291.282051,4282.564102,4277.435897,4262.564102
138,4271.282051,4282.564102,4266.666666,4309.743589,4250.256410
139,4255.384615,4255.897435,4274.358974,4284.102564,4247.692307
140,4269.743589,4271.794871,4314.871794,4257.948717,4278.974358
141,4272.307692,4280.512820,4296.923076,4260.000000,4283.076923
142,4271.282051,4276.923076,4266.153846,4293.846153,4270.256410
143,4278.461538,4281.025641,4278.461538,4312.820512,4267.692307
144,4279.487179,4284.615384,4291.282051,4284.615384,4266.153846
145,4292.307692,4304.615384,4294.358974,4274.358974,4270.256410
146,4298.461538,4307.692307,4283.589743,4275.897435,4266.666666
147,4306.666666,4311.282051,4285.128205,4296.410256,4272.307692
148,4306.666666,4325.128205,4292.820512,4318.461538,4285.641025
149,4293.333333,4317.948717,4291.282051,4296.923076,4289.743589
150,4297.948717,4310.256410,4298.461538,4288.717948,4292.820512
151,4289.743589,4297.948717,4282.051282,4289.230769,4275.897435
152,4287.692307,4301.538461,4286.666666,4292.820512,4269.743589
153,4303.076923,4302.051282,4300.000000,4296.410256,4277.948717
154,4297.948717,4288.717948,4282.564102,4281.538461,4271.282051
155,4293.846153,4315.897435,4290.769230,4298.974358,4279.487179
156,4290.769230,4322.564102,4303.589743,4318.461538,4289.230769
157,4297.435897,4295.384615,4297.435897,4307.692307,4286.153846
158,4296.923076,4281.025641,4272.307692,4290.256410,4274.871794
159,4281.025641,4285.641025,4257.435897,4286.666666,4265.128205
160,4303.076923,4318.974358,4293.846153,4303.076923,4279.487179
161,4312.820512,4311.794871,4307.179487,4290.769230,4283.076923
162,4297.435897,4277.435897,4284.615384,4285.641025,4270.256410
163,4292.307692,4282.051282,4280.000000,4296.410256,4267.692307
164,4283.076923,4294.358974,4284.615384,4290.256410,4270.256410
165,4282.051282,4303.076923,4296.923076,4300.000000,4277.435897
166,4272.820512,4287.692307,4287.179487,4280.000000,4270.769230
167,4267.692307,4266.666666,4269.743589,4267.692307,4265.641025
168,4270.256410,4274.871794,4281.538461,4300.512820,4275.384615
169,4249.743589,4272.307692,4280.512820,4274.871794,4268.205128
170,4264.615384,4273.846153,4289.230769,4250.256410,4272.820512
171,4293.333333,4282.051282,4309.230769,4288.205128,4285.128205
172,4284.102564,4284.102564,4306.666666,4314.358974,4281.538461
173,4270.256410,4278.974358,4286.666666,4300.000000,4274.871794
174,4257.435897,4253.333333,4264.102564,4262.051282,4262.051282
175,4267.692307,4261.538461,4294.358974,4258.461538,4269.743589
176,4282.051282,4284.102564,4305.641025,4276.923076,4275.384615
177,4270.769230,4271.794871,4264.615384,4286.666666,4260.000000
178,4267.692307,4260.512820,4265.128205,4292.820512,4261.025641
179,4273.333333,4264.615384,4289.743589,4272.307692,4267.692307
180,4290.256410,4293.846153,4312.820512,4281.025641,4280.000000
181,4292.307692,4298.974358,4306.153846,4301.538461,4282.051282
182,4280.000000,4277.435897,4276.923076,4285.128205,4270.769230
183,4295.897435,4289.230769,4282.051282,4289.230769,4275.384615
184,4289.743589,4282.051282,4287.692307,4273.846153,4275.384615
185,4274.358974,4264.615384,4294.871794,4253.846153,4281.025641
186,4289.743589,4273.846153,4298.974358,4276.923076,4290.256410
187,4295.897435,4284.102564,4275.897435,4287.179487,4274.871794
188,4292.307692,4305.128205,4286.153846,4290.256410,4273.846153
189,4285.128205,4296.410256,4299.487179,4291.794871,4281.025641
190,4290.769230,4276.410256,4288.205128,4288.205128,4278.461538
191,4294.358974,4294.871794,4279.487179,4282.051282,4271.282051
192,4281.025641,4312.307692,4277.435897,4287.179487,4261.538461
193,4295.384615,4315.384615,4302.564102,4318.974358,4273.846153
194,4295.897435,4285.128205,4297.948717,4304.615384,4281.538461
195,4282.051282,4263.076923,4274.358974,4279.487179,4276.410256
196,4283.076923,4294.871794,4275.897435,4290.256410,4279.487179
197,4288.205128,4325.641025,4293.846153,4286.666666,4285.641025
198,4320.000000,4326.666666,4321.538461,4313.846153,4300.512820
199,4317.948717,4293.333333,4296.923076,4320.512820,4286.666666
200,4292.307692,4283.589743,4263.589743,4270.769230,4267.692307
201,4296.410256,4312.307692,4281.538461,4278.974358,4275.384615
202,4287.692307,4307.692307,4300.512820,4316.923076,4280.000000
203,4279.487179,4286.666666,4295.384615,4306.153846,4283.076923
204,4283.589743,4276.923076,4271.794871,4281.538461,4275.384615
205,4298.974358,4299.487179,4282.564102,4290.769230,4276.410256
206,4316.923076,4330.769230,4315.897435,4307.179487,4295.384615
207,4304.615384,4302.051282,4304.102564,4300.000000,4289.743589
208,4298.461538,4286.666666,4289.230769,4307.692307,4282.051282
209,4297.435897,4302.564102,4287.179487,4295.897435,4285.128205
210,4291.794871,4306.153846,4284.615384,4283.589743,4284.615384
211,4307.692307,4320.000000,4302.564102,4311.282051,4292.307692
212,4314.358974,4312.820512,4300.000000,4307.692307,4290.256410
213,4311.794871,4298.461538,4284.615384,4306.153846,4284.615384
214,4297.435897,4298.974358,4280.000000,4308.205128,4281.538461
215,4284.615384,4307.179487,4280.512820,4288.717948,4277.948717
216,4302.051282,4317.435897,4295.384615,4299.487179,4282.564102
217,4300.512820,4290.256410,4289.743589,4290.769230,4274.871794
218,4301.025641,4279.487179,4293.846153,4268.717948,4280.512820
219,4316.410256,4304.102564,4305.641025,4289.743589,4295.384615
220,4306.153846,4308.717948,4287.692307,4309.230769,4283.076923
221,4290.769230,4301.538461,4285.641025,4291.282051,4274.358974
222,4276.923076,4289.743589,4278.974358,4268.205128,4268.717948
223,4285.128205,4290.769230,4284.615384,4286.153846,4278.461538
224,4304.615384,4295.897435,4310.256410,4297.948717,4294.871794
225,4302.564102,4288.205128,4307.179487,4285.641025,4293.333333
226,4300.512820,4306.666666,4303.076923,4316.923076,4298.974358
227,4282.564102,4299.487179,4290.256410,4315.897435,4290.769230
228,4281.025641,4273.846153,4286.153846,4267.692307,4278.974358
229,4303.076923,4290.769230,4293.846153,4276.410256,4278.974358
230,4291.282051,4297.435897,4283.589743,4300.000000,4271.282051
231,4286.153846,4289.743589,4291.282051,4302.051282,4276.410256
232,4298.461538,4287.179487,4295.897435,4290.256410,4281.538461
233,4309.230769,4295.384615,4296.410256,4280.000000,4284.102564
234,4309.230769,4303.076923,4306.153846,4284.615384,4291.794871
235,4291.794871,4295.384615,4289.230769,4296.410256,4279.487179
236,4298.461538,4302.051282,4284.102564,4316.410256,4272.307692
237,4304.102564,4293.846153,4302.051282,4285.128205,4278.974358
238,4295.897435,4287.692307,4306.153846,4262.051282,4283.589743
239,4296.923076,4301.025641,4293.846153,4305.128205,4283.076923
240,4295.897435,4291.282051,4284.615384,4315.897435,4275.384615
241,4309.230769,4298.974358,4312.820512,4296.410256,4285.641025
242,4306.153846,4293.333333,4317.948717,4274.358974,4289.230769
243,4289.743589,4269.743589,4288.205128,4275.897435,4278.974358
244,4292.307692,4279.487179,4283.589743,4299.487179,4273.333333
245,4275.384615,4280.000000,4280.512820,4280.000000,4261.538461
246,4277.435897,4285.128205,4295.384615,4276.410256,4274.871794
247,4297.948717,4300.000000,4303.589743,4288.205128,4287.179487
248,4288.205128,4295.897435,4285.128205,4264.615384,4269.743589
249,4289.230769,4294.358974,4297.435897,4280.512820,4274.358974
250,4285.641025,4288.717948,4300.000000,4313.846153,4283.589743
251,4268.205128,4279.487179,4289.230769,4305.128205,4275.897435
