,AF3,AF4,T7,T8,PZ
164,4228.205128,4209.230769,4217.948717,4218.461538,4206.666666
165,4229.743589,4207.179487,4231.794871,4227.692307,4208.205128
166,4229.743589,4211.794871,4241.025641,4207.692307,4206.153846
167,4210.769230,4194.358974,4204.102564,4174.871794,4187.179487
168,4212.307692,4198.974358,4216.410256,4185.641025,4197.948717
169,4213.333333,4205.641025,4240.512820,4200.000000,4200.512820
170,4224.102564,4205.641025,4228.205128,4213.333333,4197.435897
171,4229.230769,4204.102564,4221.538461,4217.435897,4203.589743
172,4215.384615,4203.076923,4233.846153,4203.076923,4208.205128
173,4224.102564,4217.435897,4255.384615,4223.076923,4223.076923
174,4215.384615,4201.538461,4244.615384,4223.589743,4213.846153
175,4211.282051,4192.820512,4240.512820,4200.512820,4207.692307
176,4220.000000,4198.974358,4238.461538,4193.846153,4212.820512
177,4203.076923,4179.487179,4214.358974,4191.794871,4198.461538
178,4204.102564,4184.615384,4231.282051,4209.743589,4203.076923
179,4206.153846,4188.205128,4238.974358,4205.641025,4200.000000
180,4214.871794,4187.179487,4226.153846,4191.794871,4195.384615
181,4234.871794,4206.666666,4221.025641,4198.974358,4208.717948
182,4223.589743,4207.692307,4208.717948,4186.153846,4204.615384
183,4222.051282,4206.153846,4238.461538,4192.307692,4210.769230
184,4227.179487,4204.102564,4251.282051,4211.794871,4210.769230
185,4222.051282,4208.717948,4220.000000,4217.435897,4204.102564
186,4217.948717,4213.333333,4218.974358,4207.692307,4208.717948
187,4205.128205,4195.897435,4227.692307,4168.205128,4200.000000
188,4207.692307,4200.000000,4224.102564,4169.743589,4201.538461
189,4210.256410,4197.948717,4196.923076,4194.358974,4196.410256
190,4215.384615,4194.871794,4200.512820,4204.615384,4198.461538
191,4227.179487,4218.461538,4247.179487,4214.358974,4222.051282
192,4217.948717,4212.820512,4251.794871,4202.051282,4214.871794
193,4230.769230,4211.282051,4237.435897,4198.974358,4214.871794
194,4239.487179,4225.641025,4212.820512,4206.153846,4220.000000
195,4234.358974,4232.820512,4203.076923,4224.102564,4217.435897
196,4251.794871,4243.076923,4237.948717,4242.564102,4229.743589
197,4236.923076,4227.179487,4243.076923,4211.282051,4219.487179
198,4225.128205,4224.102564,4223.589743,4214.358974,4216.410256
199,4235.384615,4231.282051,4213.333333,4235.384615,4221.538461
200,4222.564102,4211.794871,4223.076923,4203.076923,4205.641025
201,4215.384615,4214.871794,4243.076923,4204.615384,4206.153846
202,4218.461538,4224.615384,4226.666666,4228.205128,4209.230769
203,4228.205128,4224.615384,4231.282051,4234.358974,4216.923076
204,4218.974358,4216.410256,4237.435897,4227.179487,4212.307692
205,4201.025641,4205.641025,4200.000000,4201.538461,4192.820512
206,4222.564102,4225.128205,4207.692307,4192.307692,4207.692307
207,4228.205128,4228.205128,4228.717948,4189.743589,4214.871794
208,4218.974358,4217.435897,4226.153846,4206.666666,4208.717948
209,4223.589743,4223.589743,4217.948717,4221.538461,4207.692307
210,4231.794871,4233.333333,4221.025641,4205.641025,4212.820512
211,4252.307692,4244.615384,4249.743589,4212.307692,4235.384615
212,4239.487179,4229.743589,4242.564102,4224.102564,4222.564102
213,4224.102564,4226.666666,4222.564102,4230.769230,4210.769230
214,4243.076923,4247.179487,4232.820512,4233.846153,4234.871794
215,4245.641025,4234.871794,4241.538461,4208.205128,4233.333333
216,4237.948717,4223.589743,4252.307692,4209.230769,4222.564102
217,4223.589743,4217.948717,4226.153846,4228.717948,4209.743589
218,4225.128205,4217.435897,4203.076923,4228.205128,4204.615384
219,4242.051282,4223.589743,4232.820512,4215.897435,4212.307692
220,4223.076923,4208.205128,4236.410256,4194.871794,4200.000000
221,4217.948717,4214.358974,4230.769230,4207.692307,4204.615384
222,4231.794871,4226.153846,4234.871794,4217.435897,4211.794871
223,4238.461538,4221.025641,4228.205128,4205.641025,4203.589743
224,4241.538461,4225.641025,4225.641025,4208.205128,4207.179487
225,4227.179487,4224.615384,4217.948717,4203.589743,4205.641025
226,4243.076923,4242.051282,4234.871794,4217.948717,4218.974358
227,4255.384615,4245.128205,4236.410256,4226.666666,4217.948717
228,4238.461538,4225.128205,4218.974358,4215.384615,4202.564102
229,4242.564102,4236.410256,4230.769230,4213.846153,4216.410256
230,4236.410256,4230.256410,4217.948717,4198.974358,4208.205128
231,4233.333333,4218.461538,4212.820512,4216.923076,4200.512820
232,4234.871794,4220.512820,4235.897435,4234.358974,4210.769230
233,4220.000000,4213.846153,4237.948717,4197.435897,4205.641025
234,4225.128205,4220.000000,4226.666666,4188.717948,4206.153846
235,4230.769230,4221.538461,4210.769230,4202.051282,4203.076923
236,4243.076923,4226.153846,4228.205128,4212.307692,4213.846153
237,4251.282051,4224.615384,4245.641025,4216.923076,4221.025641
238,4235.897435,4209.743589,4229.743589,4208.205128,4201.538461
239,4238.461538,4224.615384,4217.435897,4225.128205,4198.461538
240,4233.846153,4223.076923,4199.487179,4207.179487,4191.282051
241,4240.000000,4215.897435,4210.256410,4177.948717,4193.846153
242,4256.923076,4224.615384,4240.000000,4211.282051,4206.666666
243,4241.025641,4216.410256,4236.410256,4226.153846,4192.820512
244,4243.589743,4227.179487,4227.692307,4204.102564,4197.948717
245,4257.435897,4236.923076,4210.256410,4182.051282,4206.153846
246,4266.666666,4236.923076,4201.538461,4212.820512,4204.102564
247,4273.846153,4243.589743,4220.000000,4255.384615,4204.102564
248,4263.076923,4235.384615,4221.025641,4214.871794,4191.282051
249,4265.128205,4238.974358,4221.538461,4184.615384,4192.820512
250,4260.512820,4235.384615,4220.000000,4201.025641,4189.230769
251,4256.923076,4230.256410,4223.076923,4212.820512,4188.205128
252,4265.128205,4240.512820,4237.435897,4219.487179,4204.615384
253,4253.846153,4228.717948,4218.461538,4213.846153,4196.410256
254,4252.307692,4227.179487,4211.282051,4211.794871,4203.076923
255,4247.692307,4232.820512,4204.102564,4214.358974,4206.153846
