,AF3,AF4,T7,T8,PZ
71,4275.384615,4288.717948,4282.564102,4273.333333,4264.615384
72,4276.923076,4287.692307,4289.230769,4284.102564,4256.923076
73,4286.153846,4289.230769,4299.487179,4279.487179,4261.025641
74,4291.282051,4300.000000,4304.102564,4269.230769,4267.692307
75,4276.923076,4288.717948,4280.512820,4253.333333,4254.358974
76,4292.820512,4292.307692,4282.051282,4268.717948,4267.692307
77,4292.820512,4287.179487,4288.205128,4268.205128,4271.794871
78,4283.589743,4285.128205,4300.512820,4270.256410,4269.743589
79,4285.128205,4294.871794,4306.153846,4291.794871,4274.871794
80,4275.897435,4287.692307,4282.564102,4273.333333,4266.153846
81,4291.794871,4302.051282,4292.820512,4264.615384,4280.512820
82,4291.794871,4297.948717,4298.461538,4265.641025,4280.000000
83,4278.461538,4287.179487,4295.384615,4277.948717,4267.692307
84,4286.153846,4304.102564,4308.717948,4295.897435,4275.384615
85,4278.461538,4291.282051,4288.717948,4259.487179,4264.615384
86,4275.897435,4274.358974,4276.923076,4248.205128,4262.051282
87,4265.641025,4267.179487,4278.461538,4265.128205,4261.025641
88,4257.948717,4273.333333,4288.205128,4270.769230,4263.076923
89,4271.282051,4290.256410,4307.179487,4289.743589,4278.974358
90,4263.589743,4273.333333,4284.615384,4267.692307,4267.179487
91,4271.282051,4280.512820,4276.923076,4247.692307,4267.692307
92,4280.512820,4298.974358,4284.102564,4257.948717,4271.794871
93,4265.128205,4282.051282,4276.923076,4266.666666,4262.564102
94,4272.820512,4282.051282,4292.307692,4288.205128,4276.410256
95,4280.512820,4285.128205,4293.333333,4274.358974,4276.410256
96,4281.025641,4287.692307,4288.205128,4253.333333,4271.282051
97,4275.897435,4289.743589,4282.564102,4270.256410,4268.205128
98,4273.333333,4290.256410,4277.435897,4287.179487,4263.076923
99,4292.820512,4306.153846,4299.487179,4285.128205,4279.487179
100,4286.153846,4295.897435,4293.846153,4263.589743,4270.769230
101,4278.461538,4294.358974,4284.102564,4255.897435,4257.948717
102,4276.410256,4300.000000,4289.230769,4252.820512,4258.974358
103,4264.102564,4287.179487,4281.025641,4252.307692,4252.820512
104,4276.410256,4298.461538,4290.256410,4252.307692,4261.538461
105,4275.897435,4293.333333,4287.692307,4216.923076,4259.487179
106,4268.205128,4284.615384,4279.487179,4227.179487,4263.076923
107,4258.974358,4281.538461,4278.461538,4256.410256,4269.230769
108,4249.230769,4271.282051,4284.615384,4246.666666,4262.051282
109,4273.846153,4288.717948,4306.666666,4271.282051,4274.358974
110,4271.282051,4276.410256,4288.717948,4252.820512,4266.153846
111,4262.051282,4262.564102,4276.923076,4212.307692,4257.435897
112,4274.871794,4286.153846,4293.333333,4246.666666,4268.205128
113,4263.076923,4288.717948,4282.564102,4261.025641,4261.538461
114,4267.692307,4290.769230,4286.153846,4253.333333,4271.794871
115,4278.974358,4286.153846,4290.256410,4256.410256,4276.923076
116,4273.333333,4276.923076,4289.230769,4246.153846,4272.307692
117,4273.846153,4284.102564,4292.820512,4236.923076,4278.974358
118,4267.692307,4279.487179,4277.435897,4239.487179,4268.205128
119,4273.333333,4282.051282,4291.282051,4268.717948,4274.358974
120,4274.871794,4283.076923,4310.256410,4267.692307,4286.153846
121,4279.487179,4284.102564,4304.615384,4249.743589,4286.153846
122,4299.487179,4296.923076,4301.025641,4260.000000,4287.692307
123,4284.615384,4282.051282,4278.461538,4245.128205,4270.256410
124,4268.205128,4273.846153,4277.948717,4247.692307,4268.717948
125,4258.974358,4269.743589,4289.230769,4257.948717,4267.179487
126,4248.205128,4251.794871,4279.487179,4242.564102,4253.846153
127,4253.333333,4254.358974,4274.358974,4240.512820,4257.948717
128,4253.333333,4253.846153,4264.102564,4228.205128,4255.897435
129,4268.717948,4268.717948,4280.000000,4227.692307,4266.666666
130,4266.153846,4273.846153,4289.743589,4241.538461,4268.205128
131,4249.743589,4255.384615,4279.487179,4255.384615,4255.384615
132,4272.307692,4265.128205,4295.384615,4257.948717,4267.692307
133,4270.256410,4261.538461,4281.538461,4217.948717,4255.897435
134,4263.589743,4260.000000,4271.794871,4216.923076,4246.666666
135,4270.769230,4265.128205,4283.076923,4254.871794,4256.923076
136,4258.974358,4252.820512,4276.923076,4264.102564,4250.256410
137,4269.230769,4264.102564,4296.410256,4274.358974,4259.487179
138,4273.846153,4265.128205,4301.538461,4256.410256,4261.025641
139,4270.769230,4265.128205,4292.820512,4242.564102,4258.974358
140,4269.743589,4270.256410,4283.589743,4256.410256,4255.897435
141,4263.076923,4255.384615,4267.179487,4251.282051,4241.025641
142,4287.692307,4268.717948,4293.333333,4262.051282,4260.512820
143,4298.461538,4280.512820,4305.641025,4269.230769,4270.769230
144,4294.871794,4274.871794,4286.153846,4273.846153,4263.589743
145,4303.589743,4280.512820,4282.564102,4286.153846,4270.256410
146,4303.589743,4288.717948,4291.282051,4269.230769,4270.769230
147,4302.564102,4301.025641,4306.666666,4256.923076,4271.794871
148,4281.538461,4277.435897,4296.410256,4241.538461,4253.846153
149,4280.000000,4264.615384,4297.435897,4247.179487,4253.333333
150,4306.666666,4294.358974,4314.358974,4276.923076,4276.410256
151,4298.974358,4296.410256,4305.641025,4272.820512,4268.205128
152,4295.384615,4298.974358,4318.461538,4283.589743,4272.820512
153,4295.384615,4298.461538,4312.820512,4281.538461,4273.846153
154,4286.666666,4291.282051,4294.358974,4244.615384,4265.128205
155,4291.282051,4301.538461,4313.333333,4258.974358,4278.461538
156,4282.051282,4293.846153,4302.051282,4287.692307,4269.230769
157,4288.717948,4294.871794,4290.256410,4296.410256,4264.102564
158,4294.871794,4289.743589,4301.025641,4269.743589,4270.256410
159,4283.076923,4275.897435,4304.102564,4237.948717,4270.256410
160,4287.179487,4298.974358,4309.743589,4257.435897,4278.461538
161,4280.512820,4306.153846,4299.487179,4268.717948,4270.769230
162,4283.076923,4300.512820,4298.461538,4256.923076,4273.846153
163,4287.692307,4293.333333,4294.358974,4243.589743,4274.358974
164,4282.051282,4286.666666,4291.282051,4251.282051,4266.666666
165,4294.358974,4303.076923,4314.871794,4287.692307,4279.487179
166,4287.179487,4295.384615,4303.076923,4285.641025,4270.256410
167,4284.615384,4292.820512,4294.358974,4275.384615,4265.641025
168,4289.230769,4299.487179,4301.025641,4273.846153,4270.256410
169,4281.538461,4287.692307,4292.307692,4263.076923,4262.051282
170,4292.307692,4298.974358,4312.307692,4278.974358,4271.282051
171,4288.717948,4292.307692,4312.307692,4283.589743,4267.179487
172,4286.153846,4278.461538,4291.282051,4275.897435,4261.538461
173,4291.794871,4284.615384,4286.153846,4273.333333,4263.589743
174,4289.743589,4292.307692,4288.717948,4270.769230,4263.589743
175,4306.153846,4309.743589,4304.102564,4289.743589,4282.564102
176,4296.923076,4295.897435,4290.769230,4273.846153,4272.820512
177,4288.205128,4288.205128,4297.948717,4263.076923,4266.153846
178,4306.666666,4310.769230,4322.564102,4292.307692,4283.589743
179,4293.846153,4304.102564,4292.820512,4281.025641,4267.179487
180,4281.538461,4292.820512,4279.487179,4269.743589,4256.410256
181,4288.205128,4286.153846,4297.948717,4285.128205,4260.000000
182,4308.205128,4305.128205,4316.923076,4281.025641,4272.820512
183,4320.000000,4331.282051,4317.948717,4269.230769,4290.256410
184,4296.410256,4304.615384,4286.666666,4269.743589,4276.410256
185,4295.384615,4297.435897,4294.871794,4282.564102,4276.410256
186,4303.589743,4311.794871,4313.846153,4270.769230,4283.076923
187,4305.128205,4310.256410,4315.897435,4274.871794,4285.641025
188,4313.846153,4307.179487,4316.410256,4291.794871,4293.846153
189,4298.461538,4290.256410,4295.384615,4264.102564,4277.435897
190,4305.128205,4297.435897,4307.179487,4280.000000,4284.615384
191,4314.358974,4305.128205,4327.179487,4301.025641,4298.974358
192,4301.025641,4295.384615,4313.333333,4273.846153,4291.794871
193,4310.769230,4306.666666,4312.820512,4283.076923,4295.384615
194,4316.923076,4307.692307,4303.076923,4287.179487,4289.743589
195,4325.641025,4311.794871,4304.615384,4282.564102,4294.358974
196,4327.692307,4311.282051,4314.871794,4290.769230,4297.435897
197,4321.025641,4300.512820,4314.358974,4286.153846,4285.641025
198,4326.153846,4310.769230,4315.897435,4281.025641,4292.307692
199,4306.153846,4301.025641,4302.051282,4273.846153,4288.205128
200,4308.717948,4296.410256,4310.769230,4298.461538,4291.282051
201,4327.692307,4298.461538,4316.923076,4305.641025,4293.333333
202,4316.923076,4285.641025,4307.179487,4265.128205,4281.538461
203,4316.410256,4299.487179,4320.000000,4276.923076,4289.743589
204,4312.820512,4300.512820,4305.128205,4292.307692,4280.512820
205,4319.487179,4298.974358,4303.076923,4289.743589,4281.538461
206,4328.205128,4308.205128,4324.102564,4315.384615,4295.384615
207,4308.205128,4299.487179,4309.230769,4290.256410,4280.512820
208,4309.230769,4302.564102,4307.179487,4246.153846,4281.538461
209,4318.974358,4295.384615,4309.230769,4264.102564,4283.076923
210,4316.923076,4289.743589,4310.256410,4302.564102,4282.564102
211,4310.769230,4302.564102,4316.410256,4286.153846,4287.692307
212,4305.641025,4297.435897,4307.692307,4270.256410,4282.051282
213,4324.615384,4302.564102,4315.384615,4318.974358,4295.897435
214,4311.794871,4292.307692,4303.589743,4302.051282,4292.307692
215,4286.666666,4271.794871,4288.205128,4252.307692,4281.538461
216,4293.846153,4272.307692,4307.692307,4267.692307,4292.307692
217,4290.256410,4269.230769,4309.230769,4266.153846,4286.666666
218,4298.461538,4287.179487,4311.794871,4273.846153,4289.230769
219,4304.102564,4289.230769,4309.743589,4288.205128,4287.179487
220,4298.974358,4275.384615,4303.076923,4279.487179,4279.487179
221,4308.205128,4289.230769,4314.358974,4295.384615,4289.743589
222,4301.025641,4285.128205,4309.230769,4298.461538,4285.641025
223,4302.564102,4288.717948,4310.769230,4289.743589,4290.256410
224,4304.102564,4291.282051,4304.615384,4290.256410,4282.564102
225,4300.000000,4284.102564,4291.282051,4289.743589,4263.076923
226,4312.820512,4299.487179,4302.564102,4281.025641,4275.384615
227,4297.948717,4286.153846,4295.384615,4256.410256,4275.897435
228,4295.897435,4277.948717,4296.923076,4273.333333,4278.461538
229,4308.205128,4291.794871,4308.717948,4297.435897,4288.717948
230,4291.794871,4290.256410,4305.641025,4302.051282,4289.743589
231,4288.205128,4294.358974,4306.153846,4303.076923,4294.358974
232,4296.410256,4287.692307,4295.384615,4275.897435,4278.974358
233,4317.948717,4291.282051,4308.717948,4292.307692,4278.974358
234,4320.512820,4296.410256,4315.897435,4315.384615,4286.153846
235,4299.487179,4291.282051,4293.846153,4281.538461,4275.384615
236,4305.128205,4302.051282,4304.615384,4278.461538,4284.615384
237,4292.820512,4283.076923,4304.102564,4281.025641,4281.025641
238,4284.102564,4271.282051,4300.512820,4272.820512,4282.051282
239,4293.333333,4284.102564,4316.923076,4285.128205,4295.384615
240,4289.230769,4275.384615,4313.333333,4288.717948,4286.666666
241,4303.076923,4282.051282,4311.794871,4294.871794,4288.205128
242,4297.948717,4285.641025,4308.717948,4295.384615,4285.641025
243,4288.717948,4281.538461,4314.871794,4294.871794,4283.589743
244,4301.538461,4293.333333,4318.461538,4290.769230,4291.794871
245,4299.487179,4294.358974,4296.923076,4283.076923,4286.666666
246,4296.923076,4288.205128,4305.641025,4308.717948,4294.358974
247,4280.512820,4263.076923,4304.102564,4294.358974,4282.564102
248,4266.153846,4255.897435,4297.435897,4271.794871,4269.743589
249,4272.307692,4273.333333,4311.282051,4303.589743,4287.692307
250,4271.282051,4265.641025,4303.076923,4295.897435,4290.256410
251,4291.794871,4281.025641,4314.358974,4281.025641,4298.974358
252,4305.128205,4296.923076,4313.333333,4309.743589,4297.435897
253,4302.564102,4291.794871,4295.384615,4329.743589,4286.666666
254,4308.205128,4293.333333,4309.230769,4313.333333,4291.794871
255,4293.846153,4274.871794,4310.769230,4282.051282,4283.076923
