,AF3,AF4,T7,T8,PZ
206,4354.871794,4051.282051,4170.769230,4236.410256,4041.538461
207,4356.923076,4130.769230,4187.179487,4304.102564,4104.102564
208,4318.974358,4101.025641,4183.076923,4267.179487,4031.282051
209,4305.128205,4146.666666,4180.512820,4309.743589,4063.589743
210,4218.974358,4215.384615,4077.435897,4383.589743,4130.769230
211,4229.743589,4158.974358,4052.820512,4354.358974,4095.384615
212,4346.666666,4127.179487,4152.307692,4344.102564,4079.487179
213,4262.051282,4127.179487,4098.974358,4325.128205,4062.051282
214,4295.897435,4142.564102,4146.153846,4338.974358,4096.410256
215,4422.051282,4055.384615,4243.589743,4258.461538,4050.256410
216,4368.717948,4051.282051,4200.512820,4213.846153,4004.102564
217,4306.153846,4200.512820,4172.820512,4327.179487,4093.333333
218,4297.435897,4132.307692,4145.128205,4275.897435,4069.743589
219,4334.358974,4111.794871,4174.871794,4247.692307,4082.564102
220,4250.256410,4257.948717,4158.461538,4308.205128,4160.000000
221,4191.282051,4267.692307,4110.769230,4285.641025,4137.948717
222,4343.589743,4178.974358,4141.025641,4348.717948,4090.256410
223,4347.692307,4098.974358,4074.871794,4375.384615,4024.102564
224,4317.948717,4132.307692,4107.692307,4313.333333,4053.333333
225,4382.564102,4104.615384,4178.461538,4273.333333,4048.717948
226,4388.205128,4034.358974,4116.410256,4306.153846,3993.333334
227,4417.435897,4129.230769,4171.282051,4349.230769,4062.564102
228,4362.051282,4150.769230,4194.871794,4246.666666,4067.179487
229,4327.179487,4127.692307,4160.000000,4266.666666,4071.282051
230,4385.128205,4093.333333,4168.205128,4340.512820,4063.076923
231,4370.256410,4039.487179,4163.589743,4241.538461,4002.051282
232,4382.051282,4114.871794,4217.948717,4253.846153,4073.333333
233,4370.769230,4114.871794,4194.871794,4285.641025,4071.794871
234,4376.410256,4104.102564,4177.435897,4258.461538,4048.205128
235,4387.179487,4145.128205,4208.717948,4241.025641,4087.692307
236,4346.153846,4081.025641,4160.000000,4218.974358,4039.487179
237,4377.948717,4131.794871,4200.000000,4272.820512,4085.128205
238,4313.333333,4186.153846,4207.692307,4250.769230,4121.025641
239,4276.923076,4149.743589,4177.435897,4259.487179,4094.358974
240,4317.435897,4187.179487,4194.358974,4330.256410,4129.230769
241,4266.666666,4168.205128,4162.564102,4249.230769,4104.102564
242,4272.820512,4178.461538,4165.641025,4273.846153,4115.384615
243,4246.666666,4205.641025,4126.666666,4339.487179,4123.076923
244,4254.871794,4189.743589,4125.641025,4305.128205,4116.923076
245,4340.000000,4189.230769,4147.179487,4340.000000,4121.538461
246,4303.076923,4141.025641,4081.025641,4321.025641,4056.923076
247,4340.512820,4170.256410,4141.025641,4331.282051,4093.333333
248,4376.410256,4162.051282,4115.897435,4394.871794,4076.923076
249,4323.589743,4112.307692,4031.282051,4378.974358,4023.076923
250,4366.153846,4131.282051,4152.820512,4317.435897,4077.948717
251,4366.153846,4097.435897,4177.435897,4260.000000,4043.076923
252,4377.435897,4148.717948,4163.589743,4320.512820,4038.461538
253,4399.487179,4156.923076,4228.205128,4273.333333,4055.897435
254,4357.435897,4099.487179,4222.564102,4189.743589,4064.615384
255,4344.102564,4184.615384,4202.051282,4300.512820,4146.666666
