,AF3,AF4,T7,T8,PZ
43,4353.846153,4332.307692,4294.358974,4289.743589,4236.923076
44,4330.769230,4308.717948,4270.769230,4252.307692,4215.897435
45,4332.307692,4331.794871,4301.538461,4265.641025,4235.384615
46,4310.256410,4311.282051,4296.410256,4266.666666,4223.076923
47,4316.923076,4297.435897,4294.871794,4258.461538,4223.589743
48,4330.769230,4318.974358,4306.666666,4257.948717,4238.461538
49,4310.769230,4311.794871,4289.743589,4239.487179,4219.487179
50,4323.589743,4316.923076,4294.871794,4252.307692,4225.128205
51,4306.666666,4302.051282,4277.948717,4238.461538,4215.897435
52,4289.743589,4302.051282,4272.820512,4226.666666,4213.846153
53,4294.871794,4315.384615,4276.923076,4238.461538,4221.538461
54,4283.076923,4298.461538,4267.179487,4232.820512,4210.769230
55,4295.897435,4309.230769,4288.205128,4242.051282,4231.282051
56,4274.871794,4295.897435,4267.179487,4216.410256,4224.102564
57,4269.743589,4292.307692,4265.641025,4221.025641,4224.102564
58,4287.692307,4305.128205,4296.923076,4248.717948,4237.435897
59,4260.512820,4279.487179,4275.384615,4213.333333,4211.794871
60,4265.641025,4300.000000,4277.948717,4221.025641,4222.564102
61,4264.615384,4308.717948,4277.435897,4227.692307,4226.153846
62,4253.333333,4297.435897,4270.256410,4216.410256,4210.769230
63,4261.538461,4307.179487,4278.461538,4234.871794,4210.769230
64,4246.666666,4301.538461,4262.564102,4232.307692,4206.666666
65,4255.897435,4319.487179,4275.897435,4247.179487,4225.641025
66,4252.820512,4306.153846,4278.461538,4241.538461,4212.820512
67,4255.897435,4293.333333,4273.846153,4229.743589,4205.641025
68,4275.384615,4319.487179,4278.974358,4247.692307,4227.692307
69,4247.179487,4301.025641,4249.743589,4233.333333,4200.512820
70,4256.410256,4304.102564,4270.769230,4242.051282,4205.128205
71,4261.025641,4306.153846,4279.487179,4235.897435,4215.897435
72,4235.384615,4282.564102,4257.948717,4214.871794,4197.435897
73,4246.666666,4293.333333,4273.846153,4240.000000,4202.564102
74,4234.358974,4289.743589,4249.743589,4228.717948,4194.358974
75,4231.282051,4290.256410,4242.564102,4209.230769,4201.025641
76,4225.641025,4275.897435,4253.333333,4188.205128,4192.307692
77,4209.743589,4261.025641,4248.205128,4180.512820,4174.871794
78,4233.333333,4293.333333,4265.641025,4229.743589,4202.051282
79,4236.410256,4286.153846,4246.666666,4230.769230,4193.333333
80,4250.769230,4288.717948,4248.205128,4224.102564,4193.846153
81,4251.794871,4301.025641,4269.230769,4231.282051,4205.641025
82,4230.769230,4285.641025,4270.256410,4217.435897,4196.923076
83,4256.923076,4301.025641,4288.717948,4231.282051,4210.769230
84,4247.179487,4290.256410,4272.820512,4210.769230,4198.974358
85,4236.923076,4289.230769,4264.615384,4202.051282,4198.461538
86,4236.410256,4297.948717,4263.589743,4222.051282,4198.974358
87,4213.333333,4284.102564,4246.153846,4217.948717,4182.051282
88,4237.435897,4310.769230,4271.282051,4242.051282,4210.769230
89,4238.461538,4298.461538,4266.153846,4233.333333,4206.666666
90,4229.743589,4287.179487,4265.128205,4220.000000,4199.487179
91,4241.025641,4308.205128,4277.435897,4236.410256,4215.897435
92,4235.384615,4284.102564,4250.256410,4223.076923,4196.410256
93,4252.820512,4284.615384,4265.128205,4225.128205,4201.025641
94,4231.282051,4283.076923,4269.230769,4212.307692,4196.923076
95,4214.358974,4272.820512,4259.487179,4205.641025,4189.230769
96,4230.769230,4277.435897,4267.692307,4215.897435,4196.923076
97,4207.692307,4264.102564,4249.230769,4189.230769,4183.589743
98,4215.897435,4285.128205,4259.487179,4207.179487,4202.051282
99,4225.128205,4285.128205,4255.384615,4220.512820,4204.102564
100,4216.410256,4271.794871,4246.153846,4207.692307,4195.384615
101,4219.487179,4281.025641,4261.538461,4211.794871,4205.641025
102,4205.641025,4258.974358,4250.256410,4198.461538,4188.205128
103,4235.384615,4275.897435,4261.538461,4227.692307,4202.051282
104,4243.076923,4284.102564,4250.769230,4242.051282,4207.692307
105,4218.974358,4259.487179,4248.205128,4224.102564,4199.487179
106,4228.717948,4260.512820,4287.692307,4227.692307,4215.897435
107,4210.256410,4239.487179,4256.923076,4194.871794,4197.948717
108,4205.128205,4244.102564,4238.461538,4198.974358,4196.923076
109,4207.179487,4247.692307,4247.692307,4227.179487,4196.923076
110,4211.794871,4234.871794,4244.102564,4225.641025,4188.205128
111,4241.025641,4248.205128,4265.641025,4238.461538,4211.282051
112,4222.564102,4223.076923,4259.487179,4227.179487,4197.435897
113,4221.538461,4221.025641,4262.564102,4230.769230,4197.435897
114,4229.743589,4237.435897,4262.051282,4221.538461,4207.692307
115,4214.871794,4227.692307,4238.461538,4195.384615,4193.333333
116,4235.384615,4245.128205,4250.769230,4232.307692,4206.153846
117,4224.615384,4237.435897,4244.102564,4233.333333,4195.897435
118,4225.128205,4242.051282,4249.743589,4216.410256,4197.435897
119,4241.538461,4254.358974,4255.897435,4223.589743,4207.179487
120,4230.769230,4245.128205,4240.000000,4222.564102,4200.512820
121,4242.564102,4267.692307,4258.461538,4237.435897,4221.025641
122,4220.000000,4244.615384,4232.307692,4209.230769,4201.538461
123,4217.435897,4233.333333,4225.641025,4210.256410,4198.461538
124,4240.512820,4260.000000,4255.897435,4246.666666,4221.025641
125,4222.051282,4251.282051,4243.589743,4231.794871,4207.179487
126,4239.487179,4264.102564,4257.435897,4247.692307,4220.512820
127,4247.179487,4257.948717,4255.897435,4245.641025,4214.871794
128,4243.076923,4244.102564,4253.333333,4219.487179,4203.076923
129,4244.615384,4248.205128,4258.974358,4219.487179,4212.820512
130,4223.076923,4230.769230,4234.358974,4203.076923,4197.948717
131,4242.564102,4252.307692,4257.435897,4211.794871,4208.717948
132,4244.102564,4265.641025,4264.615384,4219.487179,4209.230769
133,4242.051282,4265.128205,4262.051282,4229.230769,4210.769230
134,4266.153846,4273.846153,4285.128205,4247.179487,4222.564102
135,4236.923076,4246.153846,4264.615384,4214.358974,4198.974358
136,4233.333333,4260.512820,4265.128205,4215.384615,4210.256410
137,4243.076923,4278.461538,4274.871794,4224.102564,4219.487179
138,4241.025641,4272.820512,4268.717948,4208.205128,4211.282051
139,4249.743589,4282.564102,4266.153846,4209.230769,4216.923076
140,4222.564102,4265.128205,4238.461538,4194.871794,4195.384615
141,4229.230769,4276.923076,4240.512820,4223.076923,4205.128205
142,4245.641025,4277.948717,4235.897435,4239.487179,4209.743589
143,4249.743589,4264.615384,4236.923076,4219.487179,4198.461538
144,4273.333333,4296.410256,4279.487179,4235.897435,4222.051282
145,4254.871794,4275.897435,4265.128205,4218.974358,4204.615384
146,4261.025641,4263.589743,4260.000000,4220.512820,4202.051282
147,4268.717948,4279.487179,4266.153846,4238.461538,4215.897435
148,4250.769230,4273.846153,4247.179487,4223.076923,4203.076923
149,4270.769230,4291.794871,4260.512820,4234.358974,4213.333333
150,4265.641025,4284.102564,4255.897435,4218.974358,4208.717948
151,4268.717948,4285.128205,4266.153846,4212.820512,4216.923076
152,4270.769230,4292.820512,4267.179487,4228.205128,4220.000000
153,4251.794871,4281.538461,4233.846153,4222.564102,4200.000000
154,4272.307692,4301.025641,4248.205128,4235.897435,4213.846153
155,4263.076923,4284.615384,4258.461538,4222.564102,4207.179487
156,4258.974358,4279.487179,4275.384615,4228.205128,4211.282051
157,4267.692307,4291.282051,4286.666666,4242.564102,4218.974358
158,4246.153846,4269.743589,4258.461538,4212.307692,4191.282051
159,4263.589743,4288.205128,4265.641025,4220.000000,4205.128205
160,4258.461538,4290.769230,4263.589743,4215.384615,4211.794871
161,4248.717948,4285.128205,4273.333333,4211.794871,4211.282051
162,4257.948717,4287.692307,4287.179487,4226.153846,4213.333333
163,4234.871794,4267.179487,4257.435897,4193.846153,4194.871794
164,4245.641025,4290.769230,4269.743589,4196.923076,4214.871794
165,4248.717948,4288.717948,4255.384615,4205.128205,4204.102564
166,4244.102564,4276.923076,4232.820512,4207.179487,4187.692307
167,4259.487179,4302.564102,4265.128205,4222.564102,4213.846153
168,4238.974358,4289.230769,4269.743589,4198.461538,4204.615384
169,4247.692307,4286.666666,4272.307692,4211.794871,4200.512820
170,4254.358974,4286.153846,4265.128205,4226.666666,4196.923076
171,4255.384615,4292.307692,4266.153846,4223.589743,4201.025641
172,4266.153846,4309.743589,4272.820512,4232.307692,4213.333333
173,4234.358974,4275.384615,4230.256410,4209.743589,4185.128205
174,4245.641025,4276.923076,4244.615384,4217.435897,4195.897435
175,4263.076923,4291.282051,4270.769230,4215.897435,4207.179487
176,4246.666666,4277.948717,4253.333333,4206.153846,4191.282051
177,4252.820512,4281.538461,4246.153846,4222.051282,4196.923076
178,4240.000000,4262.564102,4234.358974,4187.692307,4185.128205
179,4246.153846,4273.333333,4254.871794,4198.974358,4200.512820
180,4246.153846,4284.102564,4255.384615,4227.179487,4200.000000
181,4228.717948,4262.564102,4241.538461,4187.692307,4172.820512
182,4247.179487,4275.384615,4273.846153,4188.717948,4193.846153
183,4237.435897,4271.282051,4256.410256,4204.615384,4192.820512
184,4242.564102,4282.564102,4233.846153,4206.153846,4188.717948
185,4252.307692,4291.282051,4238.974358,4195.384615,4191.794871
186,4231.282051,4267.179487,4240.000000,4189.230769,4180.000000
187,4245.128205,4275.897435,4256.410256,4211.794871,4187.179487
188,4234.871794,4255.897435,4226.666666,4181.538461,4163.076923
189,4230.769230,4250.769230,4225.128205,4178.974358,4165.641025
190,4233.333333,4268.205128,4250.769230,4211.794871,4187.179487
191,4220.512820,4258.974358,4239.487179,4186.666666,4174.358974
192,4253.846153,4286.153846,4268.717948,4189.230769,4194.358974
193,4235.384615,4277.948717,4273.846153,4188.205128,4191.794871
194,4215.897435,4264.102564,4260.000000,4190.256410,4183.076923
195,4244.615384,4286.666666,4263.589743,4210.256410,4191.794871
196,4237.948717,4282.564102,4245.128205,4187.179487,4177.435897
197,4238.974358,4291.794871,4252.307692,4186.153846,4190.256410
198,4230.256410,4277.948717,4246.153846,4181.538461,4185.128205
199,4235.384615,4267.692307,4248.717948,4186.153846,4182.564102
200,4251.282051,4272.307692,4264.102564,4206.666666,4191.794871
201,4227.692307,4241.025641,4244.102564,4188.717948,4166.666666
202,4236.923076,4250.256410,4253.846153,4194.871794,4173.333333
203,4228.717948,4247.179487,4241.025641,4183.076923,4167.179487
204,4224.615384,4233.846153,4234.358974,4168.205128,4161.025641
205,4260.512820,4258.461538,4271.282051,4192.820512,4190.256410
206,4243.589743,4250.769230,4257.435897,4184.615384,4181.025641
207,4237.435897,4249.230769,4254.358974,4202.051282,4182.564102
208,4240.512820,4241.025641,4251.794871,4221.025641,4185.128205
209,4238.461538,4237.948717,4238.974358,4208.717948,4182.564102
210,4256.410256,4258.974358,4262.051282,4212.307692,4203.589743
211,4234.358974,4227.692307,4254.871794,4188.205128,4185.641025
212,4237.948717,4228.717948,4257.435897,4192.307692,4182.564102
213,4247.692307,4240.000000,4252.307692,4198.974358,4182.564102
214,4227.692307,4212.820512,4233.846153,4189.743589,4171.282051
215,4243.589743,4231.282051,4246.153846,4221.025641,4187.692307
216,4250.256410,4235.384615,4232.820512,4203.589743,4174.871794
217,4269.743589,4235.897435,4252.820512,4195.897435,4184.615384
218,4276.410256,4244.615384,4273.333333,4217.948717,4198.974358
219,4258.974358,4239.487179,4253.846153,4203.589743,4177.435897
220,4278.974358,4254.358974,4274.358974,4206.153846,4192.307692
221,4266.666666,4245.128205,4270.769230,4205.128205,4197.435897
222,4258.974358,4253.846153,4266.153846,4220.000000,4200.000000
223,4268.205128,4252.820512,4275.897435,4217.948717,4193.333333
224,4257.948717,4226.153846,4262.051282,4185.128205,4176.410256
225,4273.846153,4256.410256,4276.410256,4209.230769,4205.641025
226,4260.512820,4254.871794,4262.564102,4214.358974,4197.948717
227,4262.564102,4245.641025,4258.974358,4204.615384,4190.769230
228,4278.974358,4263.076923,4286.153846,4205.128205,4211.282051
229,4255.897435,4250.256410,4274.871794,4186.153846,4198.974358
230,4272.820512,4256.923076,4275.384615,4213.333333,4205.128205
231,4267.179487,4240.512820,4266.153846,4211.282051,4195.384615
232,4250.256410,4230.256410,4264.615384,4194.358974,4190.256410
233,4264.615384,4253.846153,4271.794871,4214.871794,4204.102564
234,4258.974358,4235.384615,4254.871794,4204.102564,4185.128205
235,4275.897435,4237.435897,4274.871794,4203.076923,4190.769230
236,4271.794871,4244.102564,4269.743589,4192.820512,4187.179487
237,4261.025641,4247.179487,4256.923076,4188.717948,4183.589743
238,4272.820512,4253.846153,4266.153846,4211.282051,4194.871794
239,4248.717948,4222.051282,4246.666666,4197.948717,4170.769230
240,4251.282051,4236.923076,4269.743589,4208.717948,4181.025641
241,4254.358974,4253.846153,4278.974358,4207.692307,4184.615384
242,4258.974358,4247.692307,4265.128205,4194.358974,4172.820512
243,4287.692307,4264.615384,4288.717948,4220.512820,4188.205128
244,4262.051282,4244.615384,4269.230769,4205.641025,4171.282051
245,4258.974358,4253.846153,4258.974358,4211.282051,4177.435897
246,4269.743589,4264.615384,4265.641025,4218.461538,4188.717948
247,4260.000000,4246.666666,4273.333333,4189.230769,4183.589743
