,AF3,AF4,T7,T8,PZ
189,4274.871794,4271.282051,4287.179487,4291.282051,4193.846153
190,4287.179487,4276.923076,4292.307692,4278.974358,4204.102564
191,4293.846153,4280.512820,4286.666666,4280.000000,4202.564102
192,4290.769230,4288.205128,4294.358974,4296.410256,4203.076923
193,4281.025641,4283.076923,4292.820512,4279.487179,4198.461538
194,4293.333333,4284.102564,4294.871794,4272.820512,4202.564102
195,4295.897435,4285.641025,4302.051282,4302.564102,4207.692307
196,4276.923076,4276.923076,4294.871794,4307.179487,4202.051282
197,4288.717948,4288.205128,4297.435897,4299.487179,4208.717948
198,4300.512820,4298.461538,4300.000000,4296.410256,4213.333333
199,4291.794871,4294.871794,4297.948717,4283.076923,4212.307692
200,4281.025641,4284.102564,4293.333333,4263.589743,4213.333333
201,4267.692307,4274.871794,4287.179487,4271.282051,4210.256410
202,4277.435897,4284.615384,4292.820512,4305.128205,4212.307692
203,4292.820512,4291.794871,4290.256410,4299.487179,4208.717948
204,4293.846153,4293.333333,4288.717948,4281.025641,4208.717948
205,4289.230769,4297.435897,4296.923076,4286.666666,4215.384615
206,4286.666666,4294.358974,4291.282051,4280.000000,4213.846153
207,4298.461538,4302.051282,4295.384615,4286.153846,4223.076923
208,4296.923076,4305.641025,4298.974358,4300.512820,4226.153846
209,4290.769230,4306.666666,4295.897435,4294.871794,4220.512820
210,4301.025641,4310.769230,4300.000000,4292.307692,4223.076923
211,4294.358974,4294.871794,4293.846153,4286.666666,4218.461538
212,4287.692307,4297.948717,4291.282051,4297.435897,4221.538461
213,4286.666666,4312.307692,4296.923076,4304.102564,4230.769230
214,4284.102564,4303.076923,4300.512820,4275.384615,4232.820512
215,4291.282051,4294.358974,4305.128205,4265.641025,4237.435897
216,4287.692307,4292.820512,4301.025641,4287.179487,4235.897435
217,4283.589743,4303.076923,4301.025641,4307.692307,4235.384615
218,4289.230769,4310.256410,4294.871794,4306.153846,4233.333333
219,4290.769230,4303.589743,4289.230769,4293.333333,4231.794871
220,4291.282051,4304.615384,4294.871794,4288.205128,4239.487179
221,4294.358974,4303.589743,4291.282051,4289.743589,4237.435897
222,4306.153846,4306.153846,4298.461538,4307.179487,4238.974358
223,4313.333333,4312.820512,4314.358974,4314.871794,4248.205128
224,4315.384615,4312.307692,4315.897435,4303.589743,4249.230769
225,4313.333333,4309.230769,4313.333333,4301.025641,4249.230769
226,4297.435897,4298.974358,4301.538461,4287.179487,4241.538461
227,4296.923076,4296.923076,4300.000000,4279.487179,4238.974358
228,4305.641025,4296.923076,4306.153846,4297.435897,4241.538461
229,4305.641025,4289.743589,4302.051282,4296.923076,4238.461538
230,4311.282051,4294.871794,4304.102564,4289.743589,4242.564102
231,4303.589743,4302.564102,4301.538461,4294.358974,4237.948717
232,4302.564102,4316.923076,4307.179487,4310.769230,4239.487179
233,4319.487179,4321.538461,4314.871794,4309.743589,4251.282051
234,4321.538461,4305.641025,4302.564102,4286.666666,4245.128205
235,4322.051282,4310.256410,4302.051282,4291.282051,4244.615384
236,4312.820512,4308.205128,4301.025641,4292.307692,4241.025641
237,4293.333333,4293.846153,4294.871794,4281.025641,4230.769230
238,4287.179487,4292.307692,4296.923076,4289.743589,4228.205128
239,4293.333333,4292.307692,4298.461538,4312.307692,4228.717948
240,4308.717948,4303.076923,4307.692307,4314.871794,4241.025641
241,4315.384615,4313.333333,4307.692307,4287.692307,4248.205128
242,4313.333333,4311.794871,4308.717948,4289.743589,4249.230769
243,4311.794871,4303.076923,4312.307692,4305.128205,4248.205128
244,4297.948717,4290.256410,4297.948717,4297.435897,4236.410256
245,4293.333333,4295.897435,4295.897435,4303.076923,4237.948717
246,4302.051282,4297.435897,4299.487179,4293.846153,4243.589743
247,4307.692307,4292.820512,4297.435897,4283.076923,4243.076923
248,4308.205128,4304.615384,4303.589743,4310.769230,4248.205128
249,4294.871794,4305.128205,4304.102564,4318.461538,4246.666666
250,4286.666666,4289.743589,4305.641025,4301.025641,4247.179487
251,4293.846153,4283.589743,4304.102564,4283.076923,4252.307692
