,AF3,AF4,T7,T8,PZ
145,4285.641025,4304.615384,4270.256410,4232.307692,4230.256410
146,4290.256410,4303.589743,4276.923076,4264.102564,4232.307692
147,4308.205128,4312.307692,4284.102564,4291.282051,4237.435897
148,4289.743589,4289.743589,4257.948717,4256.923076,4223.589743
149,4296.410256,4302.564102,4280.000000,4238.974358,4243.076923
150,4292.307692,4306.666666,4278.974358,4231.282051,4233.846153
151,4294.871794,4310.256410,4281.538461,4257.435897,4227.692307
152,4297.948717,4308.205128,4297.948717,4273.333333,4237.435897
153,4287.179487,4290.256410,4275.384615,4243.589743,4230.256410
154,4312.820512,4305.128205,4276.923076,4259.487179,4244.102564
155,4307.692307,4290.769230,4276.410256,4256.410256,4231.794871
156,4303.589743,4292.307692,4289.230769,4248.717948,4231.794871
157,4320.000000,4317.435897,4307.179487,4264.615384,4250.769230
158,4302.564102,4290.769230,4288.717948,4232.820512,4229.230769
159,4310.256410,4286.153846,4292.820512,4232.820512,4230.256410
160,4305.641025,4287.179487,4286.153846,4254.358974,4234.871794
161,4300.512820,4294.358974,4285.128205,4257.948717,4240.000000
162,4309.743589,4307.692307,4296.923076,4244.102564,4245.128205
163,4282.051282,4280.512820,4267.692307,4213.333333,4218.974358
164,4286.666666,4285.641025,4272.820512,4232.820512,4229.743589
165,4296.923076,4287.692307,4281.538461,4241.538461,4232.307692
166,4295.384615,4277.435897,4277.435897,4244.615384,4222.051282
167,4302.564102,4298.974358,4283.076923,4259.487179,4236.410256
168,4287.179487,4292.307692,4261.538461,4226.666666,4226.153846
169,4304.615384,4290.769230,4278.974358,4247.692307,4233.846153
170,4304.615384,4287.179487,4288.205128,4271.794871,4232.307692
171,4288.717948,4281.025641,4267.179487,4240.512820,4222.051282
172,4309.743589,4293.333333,4280.000000,4249.743589,4241.025641
173,4297.435897,4271.282051,4283.076923,4248.205128,4230.769230
174,4296.923076,4280.512820,4299.487179,4247.692307,4236.410256
175,4301.025641,4290.769230,4298.974358,4253.846153,4239.487179
176,4285.128205,4280.512820,4274.358974,4231.794871,4230.256410
177,4295.897435,4300.512820,4282.564102,4228.717948,4253.846153
178,4282.564102,4278.461538,4270.769230,4227.692307,4240.000000
179,4283.076923,4270.256410,4280.000000,4253.846153,4233.846153
180,4292.307692,4288.717948,4294.358974,4264.102564,4247.179487
181,4285.641025,4277.948717,4283.076923,4232.820512,4239.487179
182,4305.641025,4282.051282,4296.410256,4236.923076,4248.717948
183,4292.820512,4265.641025,4281.025641,4235.897435,4237.948717
184,4291.282051,4263.589743,4281.025641,4257.435897,4237.948717
185,4302.564102,4278.974358,4289.230769,4269.230769,4242.051282
186,4279.487179,4268.717948,4266.153846,4235.897435,4225.128205
187,4282.051282,4277.948717,4281.025641,4248.717948,4233.333333
188,4274.358974,4260.512820,4272.820512,4248.717948,4218.461538
189,4281.025641,4253.846153,4266.153846,4250.256410,4223.589743
190,4294.358974,4269.743589,4286.666666,4255.384615,4243.589743
191,4273.333333,4250.256410,4278.974358,4218.461538,4219.487179
192,4284.102564,4258.974358,4281.025641,4234.358974,4221.025641
193,4274.871794,4261.538461,4264.615384,4245.128205,4220.000000
194,4268.717948,4263.589743,4260.000000,4220.512820,4220.512820
195,4287.692307,4273.846153,4270.769230,4221.025641,4229.230769
196,4265.641025,4258.974358,4258.974358,4229.230769,4212.307692
197,4271.794871,4276.923076,4289.230769,4258.974358,4229.230769
198,4280.512820,4273.846153,4286.153846,4250.769230,4232.820512
199,4282.051282,4266.666666,4262.564102,4234.358974,4229.230769
200,4307.692307,4299.487179,4289.743589,4267.692307,4252.820512
201,4297.435897,4289.230769,4290.256410,4257.948717,4237.435897
202,4290.256410,4274.871794,4288.205128,4241.538461,4233.333333
203,4282.051282,4264.102564,4278.461538,4242.051282,4235.897435
204,4278.461538,4263.589743,4269.743589,4245.128205,4228.717948
205,4305.128205,4297.435897,4292.820512,4264.102564,4240.000000
206,4290.256410,4290.769230,4284.102564,4248.205128,4230.769230
207,4286.666666,4283.589743,4288.205128,4235.384615,4238.974358
208,4293.333333,4275.384615,4290.769230,4223.076923,4240.512820
209,4288.717948,4274.871794,4277.435897,4238.974358,4231.282051
210,4299.487179,4306.666666,4285.641025,4283.589743,4242.051282
211,4275.897435,4278.461538,4262.051282,4248.205128,4216.923076
212,4277.435897,4263.076923,4265.641025,4225.128205,4216.410256
213,4288.205128,4275.897435,4289.743589,4229.230769,4229.743589
214,4276.923076,4266.153846,4275.897435,4221.538461,4216.410256
215,4292.820512,4280.512820,4265.641025,4265.641025,4226.666666
216,4273.333333,4270.256410,4253.333333,4266.153846,4211.794871
217,4265.641025,4261.025641,4277.948717,4230.769230,4209.743589
218,4281.025641,4266.666666,4292.820512,4223.589743,4228.205128
219,4274.871794,4258.461538,4261.538461,4217.435897,4223.589743
220,4296.410256,4274.871794,4274.358974,4244.615384,4235.897435
221,4287.692307,4274.358974,4282.051282,4252.307692,4230.769230
222,4282.564102,4288.717948,4298.974358,4247.692307,4241.538461
223,4298.974358,4304.615384,4314.358974,4253.846153,4261.538461
224,4284.615384,4275.897435,4278.461538,4241.538461,4246.666666
225,4300.512820,4291.282051,4278.974358,4257.435897,4263.589743
226,4304.102564,4302.564102,4277.435897,4242.051282,4260.000000
227,4296.923076,4296.923076,4277.435897,4229.743589,4246.666666
228,4299.487179,4299.487179,4291.794871,4253.333333,4254.358974
229,4277.948717,4269.743589,4271.794871,4251.282051,4236.923076
230,4294.871794,4276.923076,4286.153846,4268.717948,4248.205128
231,4301.538461,4286.666666,4292.307692,4251.794871,4251.794871
232,4295.384615,4288.717948,4284.615384,4220.512820,4249.743589
233,4307.179487,4306.666666,4301.025641,4249.743589,4266.153846
234,4291.282051,4284.102564,4285.641025,4270.769230,4249.743589
235,4303.589743,4286.666666,4281.538461,4277.948717,4252.820512
236,4305.128205,4291.282051,4272.820512,4246.666666,4253.846153
237,4287.179487,4277.435897,4271.282051,4224.102564,4243.589743
238,4293.333333,4287.179487,4304.102564,4258.974358,4252.820512
239,4279.487179,4275.897435,4295.384615,4259.487179,4244.102564
240,4295.897435,4289.230769,4299.487179,4260.000000,4260.000000
241,4309.230769,4304.615384,4301.538461,4254.358974,4264.102564
242,4294.871794,4292.820512,4278.974358,4234.871794,4245.641025
243,4307.179487,4295.897435,4285.641025,4263.076923,4254.871794
244,4291.282051,4279.487179,4286.153846,4260.512820,4244.615384
245,4283.076923,4286.666666,4301.025641,4251.794871,4249.743589
246,4293.333333,4294.871794,4290.256410,4259.487179,4257.948717
247,4287.692307,4283.076923,4265.641025,4258.974358,4247.692307
248,4292.820512,4292.820512,4297.435897,4287.692307,4262.564102
249,4275.897435,4272.820512,4295.384615,4283.589743,4256.410256
250,4285.641025,4280.512820,4288.717948,4262.051282,4261.025641
251,4298.461538,4302.564102,4298.974358,4250.769230,4268.205128
252,4279.487179,4287.179487,4280.512820,4245.641025,4248.205128
253,4301.025641,4294.358974,4283.076923,4286.153846,4264.615384
254,4292.820512,4274.871794,4283.589743,4279.487179,4257.435897
255,4277.435897,4268.717948,4298.974358,4248.717948,4245.641025
