,AF3,AF4,T7,T8,PZ
39,4302.051282,4280.000000,4298.974358,4251.794871,4223.076923
40,4311.282051,4286.666666,4300.000000,4237.435897,4224.615384
41,4276.410256,4266.153846,4262.051282,4207.692307,4199.487179
42,4293.333333,4274.358974,4280.000000,4235.897435,4222.051282
43,4290.769230,4268.717948,4290.256410,4213.333333,4218.461538
44,4289.230769,4259.487179,4299.487179,4195.384615,4223.589743
45,4301.538461,4281.538461,4291.282051,4234.871794,4233.846153
46,4287.179487,4279.487179,4262.564102,4235.384615,4211.794871
47,4297.435897,4274.358974,4285.641025,4225.128205,4226.666666
48,4277.435897,4283.076923,4283.589743,4203.589743,4218.974358
49,4271.282051,4283.076923,4281.025641,4213.333333,4217.435897
50,4288.717948,4271.794871,4287.179487,4239.487179,4233.846153
51,4277.948717,4255.897435,4261.025641,4223.589743,4213.333333
52,4301.538461,4262.051282,4277.435897,4234.871794,4222.564102
53,4288.717948,4269.230769,4272.820512,4212.820512,4213.333333
54,4268.717948,4267.692307,4267.179487,4187.179487,4208.205128
55,4290.769230,4257.435897,4285.641025,4222.564102,4229.230769
56,4278.461538,4239.487179,4257.948717,4223.076923,4202.051282
57,4284.615384,4256.410256,4269.743589,4222.051282,4205.128205
58,4274.358974,4272.820512,4274.871794,4199.487179,4208.717948
59,4258.461538,4255.384615,4258.974358,4193.333333,4203.589743
60,4273.333333,4235.897435,4270.769230,4236.410256,4214.358974
61,4251.282051,4221.025641,4252.307692,4191.282051,4190.256410
62,4255.897435,4233.333333,4264.615384,4162.564102,4207.179487
63,4261.538461,4247.179487,4270.256410,4195.897435,4209.743589
64,4251.794871,4237.948717,4253.333333,4199.487179,4187.179487
65,4266.666666,4230.769230,4264.102564,4191.794871,4204.102564
66,4253.333333,4215.897435,4250.769230,4174.358974,4195.384615
67,4276.410256,4237.948717,4266.153846,4207.179487,4211.794871
68,4292.307692,4266.153846,4256.923076,4220.512820,4213.846153
69,4254.871794,4228.205128,4223.589743,4182.051282,4184.102564
70,4244.615384,4205.641025,4250.769230,4170.769230,4199.487179
71,4239.487179,4225.641025,4242.051282,4154.871794,4184.615384
72,4257.948717,4227.692307,4230.769230,4192.307692,4169.230769
73,4248.717948,4202.051282,4231.794871,4187.692307,4166.153846
74,4217.435897,4185.641025,4218.461538,4113.846153,4157.435897
75,4245.128205,4198.461538,4234.358974,4141.538461,4176.923076
76,4235.897435,4202.051282,4221.025641,4175.384615,4164.102564
77,4233.846153,4208.205128,4230.256410,4195.384615,4174.871794
78,4251.794871,4217.948717,4241.538461,4196.410256,4191.794871
79,4229.230769,4214.871794,4217.435897,4146.153846,4168.205128
80,4242.051282,4226.153846,4245.641025,4162.051282,4184.615384
81,4237.435897,4224.102564,4240.512820,4174.871794,4178.461538
82,4234.358974,4221.538461,4234.358974,4172.820512,4175.897435
83,4253.333333,4230.769230,4249.743589,4183.589743,4185.641025
84,4236.410256,4213.333333,4220.512820,4160.512820,4152.307692
85,4234.358974,4212.820512,4223.589743,4154.871794,4155.384615
86,4212.307692,4217.948717,4212.820512,4125.641025,4146.666666
87,4205.128205,4190.769230,4200.512820,4101.538461,4132.820512
88,4226.666666,4189.230769,4210.256410,4128.717948,4142.051282
89,4197.948717,4193.846153,4180.000000,4123.589743,4122.564102
90,4185.128205,4169.230769,4185.128205,4108.717948,4127.179487
91,4166.153846,4141.538461,4177.948717,4089.230769,4106.666666
92,4168.205128,4150.256410,4166.153846,4097.948717,4098.461538
93,4214.871794,4183.076923,4190.256410,4142.564102,4139.487179
94,4201.025641,4183.589743,4170.256410,4136.410256,4127.179487
95,4196.923076,4174.358974,4177.435897,4125.641025,4126.666666
96,4197.435897,4166.153846,4186.153846,4097.435897,4124.615384
97,4184.615384,4165.128205,4171.794871,4093.846153,4107.692307
98,4195.897435,4186.153846,4190.256410,4153.846153,4123.589743
99,4191.794871,4189.743589,4182.051282,4138.974358,4118.461538
100,4208.205128,4174.358974,4181.538461,4106.666666,4122.564102
101,4178.974358,4133.333333,4167.692307,4075.897435,4097.948717
102,4136.410256,4113.846153,4146.666666,4074.358974,4070.769230
103,4177.435897,4154.358974,4174.358974,4149.743589,4112.820512
104,4193.846153,4178.974358,4180.000000,4139.487179,4126.666666
105,4210.769230,4195.897435,4220.000000,4129.743589,4152.307692
106,4234.871794,4216.923076,4252.820512,4188.205128,4176.923076
107,4229.743589,4208.717948,4228.205128,4217.948717,4162.564102
108,4255.897435,4217.948717,4250.769230,4216.923076,4189.230769
109,4265.128205,4238.461538,4260.000000,4155.384615,4193.333333
110,4277.435897,4238.974358,4260.000000,4155.897435,4190.256410
111,4275.384615,4239.487179,4262.564102,4227.692307,4196.923076
112,4241.025641,4241.025641,4246.153846,4241.025641,4182.564102
113,4263.076923,4241.025641,4256.410256,4227.179487,4195.384615
114,4263.076923,4228.205128,4242.051282,4187.179487,4184.615384
115,4264.102564,4226.666666,4261.538461,4186.153846,4194.358974
116,4294.871794,4249.743589,4286.666666,4214.871794,4220.000000
117,4280.000000,4257.948717,4249.230769,4204.615384,4198.974358
118,4272.307692,4258.974358,4256.923076,4231.282051,4212.307692
119,4254.871794,4242.564102,4249.230769,4225.641025,4204.615384
120,4268.717948,4235.384615,4249.230769,4208.205128,4195.897435
121,4304.102564,4253.333333,4276.923076,4238.461538,4219.487179
122,4274.358974,4254.871794,4256.410256,4220.512820,4205.128205
123,4273.333333,4267.692307,4268.205128,4213.846153,4216.923076
124,4283.076923,4265.641025,4275.897435,4217.948717,4211.794871
125,4283.076923,4242.051282,4270.256410,4226.153846,4206.666666
126,4294.871794,4257.435897,4279.487179,4261.538461,4228.205128
127,4271.282051,4271.282051,4261.025641,4229.743589,4198.974358
128,4274.871794,4261.538461,4274.871794,4200.000000,4202.051282
129,4273.333333,4244.615384,4272.820512,4208.205128,4209.230769
130,4268.205128,4236.410256,4257.435897,4220.000000,4197.948717
131,4293.846153,4254.358974,4276.923076,4233.846153,4215.384615
132,4266.666666,4268.205128,4262.564102,4208.205128,4202.051282
133,4267.692307,4272.307692,4272.307692,4220.512820,4206.666666
134,4279.487179,4263.076923,4275.384615,4229.230769,4207.692307
135,4263.589743,4238.974358,4247.692307,4205.641025,4188.205128
136,4286.666666,4245.641025,4270.256410,4229.743589,4205.128205
137,4275.897435,4258.974358,4250.769230,4224.102564,4187.179487
138,4265.128205,4256.923076,4236.410256,4216.923076,4183.589743
139,4264.615384,4247.179487,4253.846153,4205.641025,4192.820512
140,4255.384615,4234.871794,4245.641025,4176.923076,4179.487179
141,4274.358974,4242.051282,4259.487179,4203.076923,4195.384615
142,4260.512820,4246.666666,4251.794871,4189.230769,4185.641025
143,4266.666666,4255.897435,4257.948717,4201.025641,4192.820512
144,4279.487179,4263.589743,4263.076923,4245.641025,4205.641025
145,4258.461538,4250.769230,4244.102564,4212.820512,4188.205128
146,4291.794871,4262.051282,4275.384615,4207.692307,4212.307692
147,4302.051282,4279.487179,4276.410256,4215.384615,4207.692307
148,4290.256410,4283.076923,4277.435897,4212.820512,4205.641025
149,4291.794871,4274.871794,4294.358974,4197.948717,4223.589743
150,4279.487179,4261.025641,4275.897435,4182.564102,4210.769230
151,4304.102564,4274.871794,4280.000000,4243.076923,4226.153846
152,4299.487179,4277.435897,4268.205128,4254.871794,4209.743589
153,4288.717948,4268.205128,4272.307692,4221.025641,4199.487179
154,4302.564102,4284.615384,4287.179487,4222.051282,4226.666666
155,4291.282051,4280.512820,4258.461538,4206.666666,4210.256410
156,4309.743589,4268.717948,4281.025641,4229.743589,4217.948717
157,4301.538461,4270.769230,4290.256410,4250.256410,4219.487179
158,4286.153846,4277.435897,4270.256410,4238.974358,4205.641025
159,4310.256410,4290.769230,4282.564102,4230.769230,4215.897435
160,4302.564102,4281.538461,4271.282051,4200.000000,4202.051282
161,4308.717948,4258.974358,4277.948717,4221.025641,4208.205128
162,4296.923076,4246.666666,4275.384615,4210.769230,4199.487179
163,4274.358974,4260.512820,4261.538461,4164.615384,4187.692307
164,4299.487179,4278.974358,4274.358974,4196.923076,4209.743589
165,4293.333333,4250.769230,4243.076923,4205.641025,4182.564102
166,4293.333333,4237.435897,4253.846153,4207.692307,4187.179487
167,4283.076923,4253.846153,4267.692307,4204.615384,4202.051282
168,4257.948717,4249.230769,4238.974358,4175.384615,4181.538461
169,4275.897435,4246.666666,4260.512820,4178.461538,4190.256410
170,4261.025641,4236.923076,4248.717948,4172.820512,4174.871794
171,4263.076923,4232.307692,4238.974358,4204.615384,4183.589743
172,4278.974358,4244.615384,4246.153846,4210.256410,4193.333333
173,4261.538461,4235.897435,4233.846153,4147.692307,4168.205128
174,4262.051282,4223.076923,4248.717948,4146.666666,4173.846153
175,4242.564102,4220.512820,4227.179487,4165.128205,4156.923076
176,4250.769230,4228.717948,4217.948717,4193.846153,4153.846153
177,4257.948717,4227.692307,4226.153846,4192.820512,4155.897435
178,4224.102564,4211.794871,4212.307692,4130.769230,4133.846153
179,4244.615384,4213.333333,4225.641025,4141.538461,4156.410256
180,4243.076923,4202.564102,4211.282051,4156.410256,4144.615384
181,4232.307692,4200.000000,4212.820512,4153.333333,4137.948717
182,4245.128205,4217.948717,4221.538461,4151.282051,4155.384615
183,4224.102564,4197.435897,4191.794871,4108.205128,4133.333333
184,4231.794871,4173.333333,4210.256410,4118.974358,4145.128205
185,4222.051282,4172.820512,4200.000000,4144.102564,4132.307692
186,4201.538461,4182.564102,4176.923076,4145.128205,4112.307692
187,4209.230769,4190.256410,4183.589743,4113.333333,4127.692307
188,4193.846153,4165.641025,4165.128205,4069.743589,4111.282051
189,4209.230769,4161.025641,4191.794871,4120.000000,4125.128205
190,4208.205128,4167.179487,4185.128205,4117.948717,4123.589743
191,4186.666666,4151.794871,4149.743589,4062.051282,4100.000000
192,4186.153846,4150.769230,4175.897435,4082.051282,4102.564102
193,4176.923076,4152.307692,4174.871794,4096.410256,4091.794871
194,4218.974358,4166.666666,4177.948717,4127.179487,4121.538461
195,4233.846153,4185.128205,4183.076923,4141.538461,4131.794871
196,4209.743589,4191.282051,4186.666666,4116.923076,4113.846153
197,4219.487179,4191.282051,4199.487179,4123.076923,4131.794871
198,4197.948717,4174.871794,4169.230769,4111.282051,4118.461538
199,4207.179487,4170.769230,4175.897435,4116.410256,4117.948717
200,4221.025641,4178.974358,4177.948717,4129.230769,4115.897435
201,4203.076923,4181.025641,4159.487179,4115.897435,4103.589743
202,4205.641025,4174.871794,4177.948717,4103.589743,4118.461538
203,4177.435897,4162.051282,4150.256410,4076.923076,4094.358974
204,4192.307692,4176.410256,4156.923076,4126.153846,4105.641025
205,4225.128205,4187.179487,4184.102564,4156.923076,4120.000000
206,4205.641025,4167.692307,4166.153846,4102.564102,4096.410256
207,4209.743589,4169.230769,4180.000000,4125.641025,4124.615384
208,4197.948717,4182.051282,4167.692307,4145.641025,4131.282051
209,4215.897435,4194.358974,4176.410256,4135.897435,4137.948717
210,4244.615384,4197.435897,4204.615384,4142.564102,4146.666666
211,4210.769230,4170.256410,4177.435897,4121.025641,4115.897435
212,4202.564102,4169.743589,4177.435897,4132.307692,4124.102564
213,4204.102564,4184.615384,4178.461538,4129.230769,4121.025641
214,4213.846153,4175.897435,4179.487179,4121.025641,4117.435897
215,4222.051282,4182.051282,4183.589743,4138.461538,4124.615384
216,4213.846153,4192.307692,4173.846153,4135.897435,4119.487179
217,4235.897435,4189.230769,4199.487179,4155.897435,4149.230769
218,4218.461538,4181.538461,4191.794871,4158.974358,4134.871794
219,4211.794871,4193.846153,4188.717948,4167.692307,4119.487179
220,4245.641025,4214.358974,4219.487179,4186.153846,4156.923076
221,4250.256410,4216.923076,4220.512820,4177.948717,4172.307692
222,4288.205128,4240.000000,4241.025641,4207.179487,4200.512820
223,4288.717948,4252.820512,4242.051282,4222.564102,4205.128205
224,4267.692307,4243.076923,4253.333333,4240.000000,4206.153846
225,4306.666666,4261.538461,4294.358974,4262.564102,4232.820512
226,4309.230769,4277.435897,4274.358974,4234.358974,4217.435897
227,4309.230769,4282.051282,4276.410256,4268.205128,4231.282051
228,4311.282051,4284.102564,4280.000000,4280.512820,4235.897435
229,4316.410256,4286.153846,4279.487179,4236.410256,4229.743589
230,4351.282051,4305.128205,4324.615384,4266.153846,4264.615384
231,4334.358974,4309.743589,4307.692307,4281.025641,4250.256410
232,4324.102564,4308.205128,4287.179487,4287.179487,4244.102564
233,4326.153846,4305.641025,4289.743589,4282.564102,4247.692307
234,4326.666666,4294.358974,4292.820512,4261.538461,4240.512820
235,4350.769230,4296.410256,4315.897435,4288.205128,4264.615384
236,4334.871794,4298.461538,4298.974358,4280.000000,4254.358974
237,4350.769230,4322.051282,4307.692307,4294.358974,4268.717948
238,4364.102564,4342.051282,4314.358974,4318.461538,4283.076923
239,4337.435897,4319.487179,4294.358974,4289.743589,4260.000000
240,4355.897435,4306.666666,4321.025641,4310.769230,4276.923076
241,4340.512820,4307.692307,4315.384615,4306.153846,4270.256410
242,4327.179487,4309.743589,4309.230769,4272.307692,4268.717948
243,4346.153846,4321.025641,4314.358974,4281.538461,4276.923076
244,4338.461538,4325.641025,4298.974358,4296.923076,4256.410256
245,4354.358974,4325.128205,4320.000000,4312.307692,4273.846153
246,4353.846153,4320.512820,4315.384615,4282.051282,4273.333333
247,4349.230769,4331.794871,4320.000000,4278.974358,4277.948717
248,4351.282051,4336.923076,4327.692307,4302.564102,4289.743589
249,4342.564102,4313.846153,4296.410256,4276.923076,4264.615384
250,4366.153846,4324.102564,4321.538461,4293.333333,4282.564102
251,4338.461538,4326.153846,4318.461538,4282.564102,4274.358974
252,4312.307692,4297.435897,4287.692307,4266.153846,4251.794871
253,4337.948717,4302.051282,4301.025641,4289.743589,4263.076923
254,4333.846153,4311.794871,4297.435897,4256.410256,4250.256410
255,4353.333333,4318.461538,4312.307692,4258.974358,4266.666666
