,AF3,AF4,T7,T8,PZ
90,4304.615384,4286.666666,4256.923076,4285.641025,4258.461538
91,4302.564102,4284.615384,4258.974358,4292.307692,4296.923076
92,4326.666666,4296.923076,4279.487179,4308.205128,4286.666666
93,4320.000000,4291.282051,4257.948717,4316.410256,4294.358974
94,4300.512820,4280.000000,4229.743589,4316.410256,4287.692307
95,4306.666666,4287.179487,4244.615384,4318.461538,4260.000000
96,4313.846153,4289.230769,4263.589743,4306.666666,4308.205128
97,4320.512820,4285.128205,4266.153846,4304.615384,4280.512820
98,4303.589743,4268.205128,4241.538461,4304.615384,4266.153846
99,4304.102564,4269.230769,4241.025641,4319.487179,4284.102564
100,4326.153846,4284.102564,4265.128205,4325.128205,4266.153846
101,4318.974358,4277.948717,4260.000000,4300.512820,4301.025641
102,4318.461538,4283.076923,4260.000000,4302.564102,4278.461538
103,4317.948717,4278.974358,4257.435897,4291.794871,4270.769230
104,4311.794871,4270.256410,4254.871794,4277.435897,4290.256410
105,4313.333333,4283.589743,4262.051282,4291.282051,4257.948717
106,4305.641025,4279.487179,4248.205128,4293.846153,4289.743589
107,4310.769230,4277.948717,4251.282051,4305.128205,4279.487179
108,4311.794871,4282.564102,4250.769230,4306.666666,4262.051282
109,4302.051282,4275.384615,4240.000000,4295.384615,4281.025641
110,4301.025641,4262.564102,4249.743589,4300.000000,4250.256410
111,4289.743589,4247.179487,4243.076923,4284.615384,4277.948717
112,4286.666666,4253.846153,4233.333333,4267.179487,4265.128205
113,4283.589743,4255.897435,4231.794871,4271.794871,4243.076923
114,4285.128205,4255.384615,4242.564102,4289.743589,4278.974358
115,4301.025641,4272.307692,4260.512820,4303.076923,4256.410256
116,4297.948717,4272.307692,4247.179487,4292.307692,4276.410256
117,4300.512820,4277.435897,4247.692307,4294.871794,4276.923076
118,4306.153846,4277.435897,4253.333333,4300.000000,4253.846153
119,4305.128205,4262.564102,4246.153846,4287.692307,4281.025641
120,4312.307692,4262.564102,4260.000000,4273.333333,4258.461538
121,4297.948717,4252.820512,4257.435897,4253.333333,4281.025641
122,4295.897435,4248.717948,4249.230769,4282.564102,4284.615384
123,4298.461538,4253.846153,4246.666666,4309.743589,4256.410256
124,4281.538461,4244.615384,4242.051282,4287.692307,4289.230769
125,4287.692307,4250.256410,4259.487179,4287.692307,4265.128205
126,4300.000000,4256.923076,4274.358974,4282.564102,4281.538461
127,4315.897435,4263.076923,4282.564102,4276.923076,4300.000000
128,4321.538461,4267.179487,4271.282051,4295.384615,4262.564102
129,4296.410256,4250.256410,4243.076923,4283.076923,4275.897435
130,4288.717948,4240.512820,4244.615384,4260.000000,4242.564102
131,4277.435897,4223.589743,4243.076923,4239.487179,4248.717948
132,4260.512820,4216.410256,4248.717948,4245.641025,4279.487179
133,4260.512820,4230.256410,4262.051282,4274.358974,4257.948717
134,4261.025641,4227.179487,4244.615384,4263.589743,4286.153846
135,4278.974358,4228.205128,4246.153846,4250.769230,4262.564102
136,4287.692307,4227.179487,4250.256410,4264.615384,4253.846153
137,4288.717948,4231.794871,4255.384615,4277.948717,4280.000000
138,4298.974358,4247.692307,4282.051282,4275.384615,4259.487179
139,4294.871794,4245.641025,4278.461538,4266.666666,4295.384615
140,4297.948717,4249.743589,4263.076923,4274.358974,4274.358974
141,4281.025641,4241.025641,4252.307692,4246.153846,4246.666666
142,4253.333333,4220.000000,4254.358974,4218.974358,4262.051282
143,4257.948717,4227.179487,4269.743589,4250.256410,4230.769230
144,4264.102564,4232.307692,4256.923076,4260.000000,4263.589743
145,4268.205128,4231.282051,4247.692307,4258.974358,4265.641025
146,4262.051282,4226.153846,4253.846153,4258.974358,4256.923076
147,4268.205128,4223.076923,4270.769230,4241.538461,4293.846153
148,4293.846153,4235.897435,4290.769230,4246.666666,4262.564102
149,4292.820512,4237.948717,4275.897435,4260.000000,4277.435897
150,4295.384615,4236.923076,4271.794871,4273.333333,4273.333333
151,4290.256410,4220.000000,4279.487179,4273.333333,4246.666666
152,4261.538461,4196.923076,4273.846153,4264.615384,4275.897435
153,4255.897435,4202.564102,4271.282051,4251.282051,4245.128205
154,4257.948717,4206.153846,4265.128205,4210.256410,4257.435897
155,4265.641025,4211.794871,4280.000000,4220.512820,4269.230769
156,4268.205128,4215.897435,4281.538461,4263.589743,4250.769230
157,4261.538461,4212.820512,4265.641025,4262.564102,4288.717948
158,4273.333333,4221.025641,4289.230769,4251.282051,4269.743589
159,4267.692307,4204.102564,4292.307692,4234.871794,4273.846153
160,4264.102564,4200.512820,4283.589743,4246.666666,4277.435897
161,4281.538461,4228.205128,4297.435897,4284.102564,4250.769230
162,4281.025641,4228.717948,4295.384615,4267.692307,4286.153846
163,4276.410256,4226.153846,4291.794871,4236.923076,4259.487179
164,4270.769230,4229.743589,4286.153846,4248.717948,4259.487179
165,4273.333333,4228.717948,4296.923076,4284.102564,4277.948717
166,4269.743589,4221.538461,4308.205128,4275.897435,4238.974358
167,4247.692307,4207.692307,4278.974358,4244.615384,4260.000000
168,4253.846153,4213.846153,4262.051282,4256.410256,4239.487179
169,4260.000000,4215.384615,4262.564102,4249.743589,4243.076923
170,4256.410256,4218.461538,4278.461538,4244.615384,4276.410256
171,4264.102564,4240.000000,4284.615384,4273.846153,4245.128205
172,4255.897435,4239.487179,4248.205128,4268.205128,4269.743589
173,4261.025641,4236.410256,4246.153846,4265.128205,4260.000000
174,4276.410256,4244.615384,4270.769230,4293.333333,4260.000000
175,4288.205128,4264.102564,4277.948717,4296.923076,4298.461538
176,4298.461538,4278.461538,4282.051282,4270.769230,4268.717948
177,4280.000000,4254.871794,4261.538461,4268.205128,4285.128205
178,4268.717948,4243.076923,4246.666666,4296.410256,4269.743589
179,4265.128205,4246.153846,4250.256410,4291.282051,4250.769230
180,4256.923076,4244.102564,4252.820512,4279.487179,4285.641025
181,4258.461538,4250.769230,4252.820512,4286.666666,4253.846153
182,4255.384615,4249.743589,4245.641025,4265.128205,4269.743589
183,4275.897435,4262.564102,4259.487179,4273.333333,4271.794871
184,4295.897435,4271.794871,4261.025641,4294.358974,4258.461538
185,4287.692307,4264.102564,4244.102564,4277.435897,4300.512820
186,4283.589743,4272.820512,4253.333333,4289.743589,4275.897435
187,4279.487179,4277.435897,4261.538461,4304.615384,4290.769230
188,4296.410256,4290.769230,4270.256410,4303.589743,4298.974358
189,4308.205128,4296.410256,4274.358974,4295.897435,4270.769230
190,4287.692307,4275.897435,4254.358974,4278.974358,4297.435897
191,4275.384615,4271.794871,4248.205128,4292.307692,4260.512820
192,4262.051282,4261.025641,4253.846153,4298.461538,4263.076923
193,4265.128205,4255.897435,4269.743589,4279.487179,4283.589743
194,4277.948717,4257.948717,4262.051282,4262.564102,4251.794871
195,4266.153846,4244.615384,4226.153846,4263.589743,4263.589743
196,4265.641025,4251.282051,4239.487179,4284.615384,4240.000000
197,4268.717948,4258.974358,4260.512820,4287.179487,4260.000000
198,4278.974358,4260.000000,4263.076923,4298.974358,4284.102564
199,4295.384615,4265.641025,4265.641025,4303.076923,4248.205128
200,4285.128205,4256.410256,4250.256410,4255.897435,4276.923076
201,4280.512820,4252.307692,4263.076923,4255.384615,4261.538461
202,4277.435897,4249.230769,4271.794871,4306.153846,4258.974358
203,4279.487179,4257.435897,4267.692307,4311.794871,4288.205128
204,4291.282051,4271.282051,4274.871794,4276.410256,4260.512820
205,4276.410256,4260.000000,4262.051282,4267.179487,4280.512820
206,4271.794871,4258.974358,4256.923076,4296.410256,4259.487179
207,4273.333333,4257.948717,4252.820512,4280.512820,4247.692307
208,4264.615384,4242.051282,4256.410256,4251.282051,4281.538461
209,4261.025641,4237.435897,4267.179487,4278.461538,4249.743589
210,4249.230769,4231.282051,4248.717948,4284.102564,4268.205128
211,4253.333333,4237.435897,4256.410256,4258.974358,4266.666666
212,4257.948717,4246.666666,4275.384615,4249.743589,4260.000000
213,4260.512820,4250.256410,4272.820512,4265.641025,4296.410256
214,4276.410256,4263.589743,4276.923076,4294.871794,4261.025641
215,4270.256410,4254.871794,4277.948717,4287.179487,4274.358974
216,4268.205128,4246.666666,4272.307692,4266.153846,4269.743589
217,4264.102564,4245.641025,4252.820512,4244.102564,4236.410256
218,4241.025641,4230.769230,4243.589743,4222.051282,4261.538461
219,4242.564102,4228.205128,4259.487179,4247.179487,4234.871794
220,4243.076923,4219.487179,4257.435897,4266.153846,4251.282051
221,4240.512820,4214.358974,4256.923076,4256.410256,4254.871794
222,4237.435897,4218.974358,4258.461538,4239.487179,4225.641025
223,4236.923076,4226.666666,4252.307692,4241.025641,4263.589743
224,4256.923076,4244.615384,4271.282051,4270.256410,4243.076923
225,4249.743589,4232.307692,4273.333333,4251.794871,4252.307692
226,4239.487179,4220.512820,4266.153846,4238.974358,4268.205128
227,4250.256410,4229.230769,4269.230769,4267.179487,4238.974358
228,4248.205128,4223.589743,4275.897435,4269.230769,4271.282051
229,4254.358974,4228.717948,4296.410256,4268.717948,4253.333333
230,4253.846153,4233.846153,4279.487179,4274.871794,4254.871794
231,4249.743589,4232.820512,4279.487179,4281.025641,4283.589743
232,4254.871794,4233.846153,4308.205128,4273.846153,4258.974358
233,4254.358974,4229.230769,4289.230769,4256.410256,4277.435897
234,4264.102564,4237.435897,4291.794871,4275.384615,4256.923076
235,4262.051282,4231.794871,4316.410256,4288.717948,4263.076923
236,4257.948717,4223.076923,4296.923076,4267.692307,4288.717948
237,4257.948717,4226.153846,4273.333333,4242.051282,4250.769230
238,4229.230769,4211.282051,4271.794871,4224.615384,4274.871794
239,4218.461538,4209.230769,4280.000000,4248.205128,4254.871794
240,4227.179487,4209.230769,4283.589743,4280.512820,4236.923076
241,4236.410256,4210.769230,4292.307692,4275.897435,4269.743589
242,4244.615384,4225.641025,4288.717948,4252.820512,4240.000000
243,4225.128205,4210.256410,4264.102564,4220.000000,4261.538461
244,4216.923076,4192.820512,4277.435897,4228.205128,4253.333333
245,4217.435897,4191.794871,4282.051282,4269.230769,4227.179487
246,4214.358974,4202.051282,4275.384615,4282.564102,4261.025641
247,4230.769230,4222.564102,4298.461538,4264.615384,4244.615384
248,4234.358974,4218.461538,4290.256410,4229.743589,4268.205128
249,4238.461538,4215.897435,4288.205128,4249.230769,4271.282051
250,4238.974358,4222.051282,4296.923076,4283.076923,4247.692307
251,4231.794871,4217.948717,4282.051282,4261.025641,4272.820512
