,AF3,AF4,T7,T8,PZ
35,4295.384615,4252.820512,4291.282051,4243.076923,4220.512820
36,4294.358974,4254.871794,4287.692307,4238.974358,4220.512820
37,4298.461538,4256.410256,4289.230769,4240.000000,4225.641025
38,4303.076923,4258.461538,4291.282051,4241.538461,4231.282051
39,4293.333333,4253.333333,4275.897435,4231.794871,4225.641025
40,4296.410256,4266.666666,4289.743589,4252.307692,4232.307692
41,4289.230769,4262.051282,4287.179487,4255.384615,4228.717948
42,4282.564102,4283.589743,4285.128205,4229.230769,4238.974358
43,4285.128205,4279.487179,4287.179487,4210.256410,4233.846153
44,4289.743589,4279.487179,4312.820512,4248.205128,4248.205128
45,4272.307692,4261.025641,4298.461538,4276.923076,4240.512820
46,4270.256410,4252.820512,4294.358974,4269.230769,4237.435897
47,4270.769230,4242.564102,4304.102564,4233.333333,4238.461538
48,4277.435897,4262.564102,4289.743589,4235.897435,4232.820512
49,4280.000000,4262.051282,4294.871794,4235.384615,4235.384615
50,4282.564102,4261.538461,4300.000000,4234.358974,4237.435897
51,4286.666666,4264.102564,4295.384615,4264.615384,4242.051282
52,4268.205128,4257.435897,4280.000000,4236.923076,4237.435897
53,4261.025641,4243.589743,4280.512820,4233.846153,4239.487179
54,4256.410256,4242.051282,4283.076923,4245.128205,4237.435897
55,4256.923076,4254.358974,4285.128205,4258.461538,4237.948717
56,4273.333333,4243.589743,4290.256410,4246.666666,4243.076923
57,4293.846153,4266.666666,4304.102564,4234.871794,4260.000000
58,4285.641025,4275.897435,4293.333333,4240.000000,4252.307692
59,4273.333333,4286.153846,4302.564102,4275.384615,4260.512820
60,4255.384615,4275.384615,4300.000000,4252.820512,4263.076923
61,4259.487179,4264.102564,4292.307692,4227.692307,4257.435897
62,4280.512820,4270.769230,4306.666666,4253.333333,4257.948717
63,4283.589743,4273.846153,4306.153846,4254.358974,4252.820512
64,4295.897435,4289.230769,4301.025641,4252.820512,4251.794871
65,4287.179487,4281.538461,4289.230769,4245.641025,4239.487179
66,4267.179487,4261.025641,4291.794871,4235.384615,4238.974358
67,4268.717948,4264.102564,4298.974358,4246.666666,4249.230769
68,4260.512820,4266.153846,4279.487179,4240.512820,4232.307692
69,4264.615384,4273.846153,4280.512820,4248.717948,4232.307692
70,4269.230769,4281.538461,4282.051282,4257.435897,4232.820512
71,4266.153846,4278.461538,4290.769230,4253.846153,4222.051282
72,4283.076923,4292.307692,4309.743589,4238.974358,4225.641025
73,4292.820512,4287.179487,4296.410256,4230.256410,4217.435897
74,4298.974358,4280.000000,4300.000000,4244.615384,4215.897435
75,4269.230769,4274.871794,4292.307692,4201.025641,4225.641025
76,4318.461538,4310.769230,4294.358974,4264.102564,4234.871794
77,4314.358974,4298.461538,4282.564102,4252.820512,4214.871794
78,4304.615384,4279.487179,4295.897435,4241.025641,4229.743589
79,4293.333333,4286.153846,4298.461538,4224.102564,4231.794871
80,4281.538461,4292.820512,4301.025641,4207.179487,4233.846153
81,4283.076923,4301.025641,4308.717948,4213.333333,4238.461538
82,4285.128205,4282.051282,4302.564102,4244.615384,4232.307692
83,4287.692307,4286.666666,4297.948717,4251.794871,4230.256410
84,4306.153846,4320.512820,4309.743589,4254.358974,4237.948717
85,4323.589743,4326.153846,4304.615384,4250.769230,4238.974358
86,4350.769230,4333.846153,4309.230769,4268.717948,4260.000000
87,4358.974358,4340.000000,4308.717948,4296.410256,4266.666666
88,4355.384615,4331.282051,4309.743589,4307.692307,4255.897435
89,4339.487179,4313.333333,4315.897435,4262.564102,4248.205128
90,4304.102564,4294.358974,4301.025641,4204.102564,4234.358974
91,4304.102564,4305.128205,4310.769230,4218.974358,4240.000000
92,4293.333333,4292.820512,4312.820512,4231.282051,4231.282051
93,4286.153846,4282.564102,4305.641025,4223.589743,4224.615384
94,4278.461538,4272.307692,4298.461538,4215.897435,4217.948717
95,4289.743589,4268.717948,4295.897435,4223.589743,4213.333333
96,4306.153846,4292.820512,4304.615384,4240.000000,4225.128205
97,4311.282051,4306.153846,4297.948717,4241.538461,4231.794871
98,4320.512820,4300.512820,4294.871794,4241.538461,4232.820512
99,4307.692307,4307.692307,4294.358974,4257.948717,4242.051282
100,4292.820512,4286.153846,4292.307692,4237.435897,4228.717948
101,4277.435897,4264.615384,4290.256410,4216.923076,4215.384615
102,4276.923076,4266.666666,4290.256410,4230.256410,4217.435897
103,4278.974358,4259.487179,4288.205128,4217.948717,4203.076923
104,4293.846153,4263.589743,4298.461538,4208.717948,4204.102564
105,4306.666666,4272.307692,4298.974358,4221.538461,4213.846153
106,4306.153846,4268.205128,4285.128205,4239.487179,4209.230769
107,4306.153846,4281.538461,4290.256410,4241.538461,4215.384615
108,4306.666666,4294.871794,4295.384615,4243.589743,4222.051282
109,4326.666666,4315.897435,4302.051282,4254.871794,4247.179487
110,4351.282051,4323.589743,4304.102564,4286.153846,4261.025641
111,4343.076923,4315.897435,4285.641025,4268.717948,4243.589743
112,4349.230769,4324.102564,4294.871794,4254.358974,4243.589743
113,4312.307692,4292.307692,4296.923076,4250.769230,4223.076923
114,4282.051282,4276.410256,4283.076923,4242.564102,4217.948717
115,4285.128205,4284.102564,4283.589743,4238.461538,4232.307692
116,4294.871794,4278.974358,4284.615384,4244.615384,4226.666666
117,4316.410256,4276.923076,4295.384615,4249.230769,4221.025641
118,4322.051282,4287.179487,4289.743589,4255.384615,4214.358974
119,4322.051282,4304.102564,4283.076923,4272.307692,4233.846153
120,4306.153846,4292.307692,4282.564102,4252.307692,4222.564102
121,4313.333333,4291.282051,4282.564102,4238.461538,4220.512820
122,4304.615384,4283.076923,4283.076923,4226.153846,4210.769230
123,4295.897435,4274.358974,4283.589743,4213.333333,4200.512820
124,4320.512820,4285.128205,4295.897435,4267.692307,4230.256410
125,4321.538461,4300.512820,4289.743589,4278.974358,4218.461538
126,4308.717948,4292.307692,4272.820512,4248.717948,4207.179487
127,4303.076923,4308.205128,4290.256410,4254.358974,4242.051282
128,4287.692307,4281.025641,4288.717948,4221.025641,4230.769230
129,4298.461538,4278.461538,4299.487179,4228.205128,4225.641025
130,4284.615384,4263.076923,4287.179487,4214.358974,4207.179487
131,4277.435897,4253.846153,4282.051282,4198.461538,4198.974358
132,4309.743589,4277.948717,4288.205128,4231.794871,4230.769230
133,4317.435897,4294.871794,4286.666666,4243.589743,4238.461538
134,4325.128205,4312.307692,4285.128205,4255.897435,4246.666666
135,4303.589743,4288.205128,4276.410256,4241.025641,4232.307692
136,4296.410256,4268.205128,4283.076923,4260.512820,4231.794871
137,4294.871794,4271.794871,4290.769230,4249.230769,4243.589743
138,4285.641025,4276.410256,4267.692307,4217.948717,4233.846153
139,4308.205128,4288.205128,4282.051282,4236.410256,4237.948717
140,4312.307692,4295.897435,4302.051282,4266.153846,4243.076923
141,4295.384615,4296.923076,4288.717948,4260.512820,4235.897435
142,4298.461538,4285.128205,4286.666666,4251.282051,4232.820512
143,4301.538461,4272.820512,4284.102564,4241.538461,4228.717948
144,4306.666666,4289.743589,4283.589743,4242.051282,4236.410256
145,4311.794871,4307.179487,4282.564102,4243.076923,4243.589743
146,4302.564102,4277.435897,4280.000000,4228.205128,4226.153846
147,4298.974358,4277.435897,4291.282051,4234.871794,4224.102564
148,4288.717948,4273.333333,4275.897435,4224.102564,4206.153846
149,4301.025641,4270.769230,4287.179487,4220.000000,4208.717948
150,4298.461538,4284.615384,4276.923076,4214.871794,4223.589743
151,4311.282051,4291.794871,4284.102564,4243.589743,4226.666666
152,4324.102564,4299.487179,4291.282051,4272.820512,4230.769230
153,4313.846153,4285.641025,4274.358974,4236.923076,4219.487179
154,4295.897435,4290.769230,4290.256410,4227.692307,4236.923076
155,4326.153846,4307.179487,4303.589743,4245.641025,4237.948717
156,4318.461538,4295.897435,4294.871794,4242.564102,4231.794871
157,4310.769230,4284.102564,4285.641025,4239.487179,4225.641025
158,4312.307692,4285.641025,4284.615384,4240.000000,4224.615384
159,4283.076923,4278.974358,4262.051282,4223.076923,4209.230769
160,4276.410256,4290.256410,4273.846153,4207.692307,4216.410256
161,4300.000000,4296.410256,4286.666666,4262.564102,4225.641025
162,4277.948717,4272.820512,4268.205128,4236.923076,4208.717948
163,4284.102564,4271.282051,4269.230769,4219.487179,4215.897435
164,4298.974358,4284.615384,4278.461538,4221.025641,4222.051282
165,4296.410256,4280.512820,4281.538461,4222.564102,4215.384615
166,4300.512820,4291.282051,4286.153846,4225.128205,4228.205128
167,4300.000000,4288.717948,4286.153846,4218.461538,4234.871794
168,4298.974358,4286.153846,4286.153846,4211.282051,4241.538461
169,4308.717948,4291.282051,4286.153846,4239.487179,4234.871794
170,4314.871794,4294.871794,4284.615384,4254.358974,4227.179487
171,4326.666666,4298.461538,4300.512820,4251.794871,4238.974358
172,4316.410256,4284.102564,4285.641025,4220.512820,4224.615384
173,4316.410256,4298.974358,4290.256410,4246.153846,4224.102564
174,4321.538461,4299.487179,4291.282051,4244.102564,4232.307692
175,4326.666666,4300.000000,4292.820512,4242.051282,4241.538461
176,4333.333333,4290.256410,4290.769230,4224.615384,4236.923076
177,4314.358974,4283.589743,4279.487179,4249.743589,4227.179487
178,4308.205128,4287.692307,4282.051282,4268.717948,4230.769230
179,4320.000000,4283.076923,4288.717948,4246.666666,4235.384615
180,4313.846153,4271.794871,4280.000000,4225.641025,4231.282051
181,4315.897435,4284.615384,4291.794871,4256.923076,4240.512820
182,4306.666666,4277.948717,4289.230769,4261.025641,4228.205128
183,4304.102564,4269.230769,4283.076923,4218.461538,4221.538461
184,4310.769230,4272.820512,4284.615384,4198.461538,4231.282051
185,4300.512820,4261.025641,4277.435897,4214.871794,4222.051282
186,4306.666666,4275.384615,4290.256410,4246.153846,4223.076923
187,4310.256410,4289.230769,4286.666666,4246.666666,4222.051282
