,AF3,AF4,T7,T8,PZ
41,4284.102564,4256.923076,4262.564102,4222.564102,4186.153846
42,4290.256410,4256.410256,4271.282051,4231.794871,4201.538461
43,4290.256410,4259.487179,4283.589743,4216.923076,4206.666666
44,4281.025641,4264.615384,4257.948717,4209.743589,4192.307692
45,4298.461538,4271.282051,4260.000000,4243.076923,4210.256410
46,4283.076923,4266.153846,4252.820512,4234.871794,4200.000000
47,4289.230769,4264.615384,4268.717948,4267.179487,4202.564102
48,4294.871794,4262.564102,4276.410256,4273.333333,4202.564102
49,4276.923076,4250.769230,4260.512820,4186.153846,4189.743589
50,4293.333333,4257.948717,4283.589743,4195.384615,4214.871794
51,4277.435897,4257.948717,4272.307692,4261.538461,4198.461538
52,4273.846153,4249.743589,4266.153846,4274.871794,4181.538461
53,4285.641025,4253.846153,4274.358974,4241.538461,4187.692307
54,4269.230769,4246.153846,4267.179487,4213.333333,4188.205128
55,4287.692307,4253.333333,4278.974358,4222.051282,4214.871794
56,4292.307692,4276.923076,4264.102564,4201.025641,4201.025641
57,4283.589743,4274.358974,4272.307692,4220.000000,4193.333333
58,4278.974358,4253.333333,4279.487179,4255.897435,4204.615384
59,4273.333333,4249.230769,4256.410256,4235.897435,4196.923076
60,4296.410256,4260.000000,4281.538461,4236.410256,4222.051282
61,4281.538461,4253.846153,4275.384615,4202.051282,4213.333333
62,4273.846153,4255.384615,4268.205128,4180.512820,4205.128205
63,4293.846153,4265.641025,4288.717948,4235.384615,4225.128205
64,4275.897435,4241.538461,4262.051282,4249.743589,4208.717948
65,4280.512820,4221.025641,4262.051282,4240.000000,4205.641025
66,4279.487179,4237.435897,4275.897435,4228.205128,4199.487179
67,4282.564102,4257.948717,4277.435897,4224.102564,4207.179487
68,4305.641025,4256.923076,4273.846153,4214.871794,4221.538461
69,4287.692307,4241.538461,4256.923076,4188.717948,4196.410256
70,4298.974358,4251.282051,4285.641025,4226.153846,4212.307692
71,4308.205128,4271.282051,4282.564102,4240.000000,4222.564102
72,4305.128205,4278.974358,4260.000000,4216.923076,4214.871794
73,4325.128205,4293.333333,4290.256410,4228.205128,4231.794871
74,4315.384615,4291.282051,4287.692307,4207.692307,4217.948717
75,4324.102564,4276.923076,4283.076923,4230.769230,4221.025641
76,4324.615384,4276.923076,4282.564102,4264.102564,4221.025641
77,4310.769230,4280.512820,4283.589743,4225.128205,4209.230769
78,4314.358974,4281.025641,4300.512820,4203.076923,4224.615384
79,4289.743589,4267.179487,4276.410256,4206.666666,4207.179487
80,4302.564102,4266.666666,4285.641025,4241.025641,4216.410256
81,4313.846153,4277.435897,4300.512820,4260.000000,4232.307692
82,4288.205128,4268.205128,4280.000000,4232.307692,4213.846153
83,4301.025641,4263.076923,4284.102564,4212.307692,4220.512820
84,4299.487179,4256.923076,4274.358974,4181.538461,4209.230769
85,4302.564102,4254.358974,4292.820512,4204.102564,4217.948717
86,4303.076923,4264.102564,4311.282051,4234.358974,4233.846153
87,4283.589743,4269.230769,4285.641025,4216.410256,4222.051282
88,4304.102564,4270.256410,4292.307692,4240.512820,4225.641025
89,4301.538461,4260.000000,4286.666666,4231.282051,4206.153846
90,4303.076923,4268.717948,4286.153846,4223.076923,4215.897435
91,4312.307692,4291.794871,4293.846153,4248.717948,4231.794871
92,4286.153846,4279.487179,4273.846153,4217.948717,4203.589743
93,4298.461538,4263.076923,4289.743589,4196.923076,4216.923076
94,4300.512820,4267.179487,4285.641025,4210.256410,4218.974358
95,4291.794871,4274.871794,4273.333333,4247.179487,4206.153846
96,4299.487179,4282.051282,4282.564102,4238.974358,4206.666666
97,4296.923076,4280.512820,4284.615384,4178.461538,4198.974358
98,4318.461538,4279.487179,4312.820512,4208.717948,4228.717948
99,4305.128205,4277.948717,4290.769230,4237.435897,4228.717948
100,4294.871794,4280.512820,4274.871794,4233.333333,4215.384615
101,4316.410256,4292.307692,4303.076923,4245.641025,4228.205128
102,4298.974358,4284.615384,4282.564102,4194.871794,4212.307692
103,4304.615384,4280.512820,4293.846153,4188.717948,4226.153846
104,4299.487179,4278.974358,4308.717948,4242.564102,4231.794871
105,4282.051282,4263.076923,4293.333333,4248.717948,4219.487179
106,4301.025641,4261.538461,4285.128205,4220.512820,4228.205128
107,4297.948717,4265.128205,4266.153846,4194.358974,4208.717948
108,4305.641025,4266.666666,4291.794871,4212.307692,4222.051282
109,4306.153846,4269.743589,4297.435897,4205.641025,4228.717948
110,4298.974358,4271.282051,4280.000000,4208.205128,4210.256410
111,4324.102564,4274.871794,4299.487179,4260.000000,4223.589743
112,4310.256410,4267.692307,4281.025641,4227.179487,4209.230769
113,4298.974358,4266.666666,4275.897435,4201.025641,4214.358974
114,4297.948717,4272.307692,4277.948717,4223.076923,4221.025641
115,4289.743589,4269.743589,4268.717948,4217.948717,4207.179487
116,4309.230769,4269.230769,4286.666666,4202.564102,4217.435897
117,4298.461538,4266.153846,4266.153846,4162.051282,4204.102564
118,4300.000000,4273.333333,4266.153846,4196.923076,4214.871794
119,4311.794871,4286.153846,4283.076923,4264.102564,4228.717948
120,4300.512820,4286.153846,4273.333333,4246.666666,4208.717948
121,4314.358974,4286.666666,4291.794871,4236.923076,4218.461538
122,4304.615384,4281.025641,4275.897435,4213.333333,4211.282051
123,4307.179487,4282.564102,4264.102564,4182.051282,4212.307692
124,4312.820512,4290.769230,4279.487179,4186.666666,4216.923076
125,4286.666666,4266.153846,4264.102564,4214.358974,4194.871794
126,4303.589743,4247.179487,4265.641025,4249.743589,4209.230769
127,4293.846153,4257.948717,4262.051282,4210.769230,4208.205128
128,4280.000000,4267.692307,4266.153846,4181.538461,4205.641025
129,4306.666666,4271.794871,4279.487179,4205.641025,4220.000000
130,4309.230769,4264.615384,4266.153846,4212.307692,4205.641025
131,4314.871794,4264.615384,4284.102564,4220.512820,4218.461538
132,4298.974358,4272.307692,4276.923076,4193.333333,4212.820512
133,4288.717948,4274.871794,4262.051282,4198.974358,4196.923076
134,4300.512820,4269.743589,4280.000000,4236.923076,4207.692307
135,4283.076923,4249.230769,4267.692307,4191.282051,4193.846153
136,4293.333333,4250.769230,4273.333333,4171.282051,4204.102564
137,4287.179487,4265.641025,4264.102564,4183.076923,4199.487179
138,4274.871794,4259.487179,4255.897435,4185.128205,4188.205128
139,4298.974358,4255.384615,4281.025641,4217.435897,4212.307692
140,4285.128205,4253.846153,4258.974358,4218.461538,4203.076923
141,4292.820512,4255.384615,4260.000000,4221.025641,4204.615384
142,4303.589743,4258.461538,4277.948717,4205.128205,4206.153846
143,4283.076923,4256.410256,4264.615384,4172.820512,4196.923076
144,4289.230769,4256.923076,4262.564102,4214.358974,4209.230769
145,4281.025641,4249.743589,4242.051282,4229.230769,4188.717948
146,4285.128205,4252.307692,4255.384615,4208.205128,4194.871794
147,4288.717948,4262.051282,4268.205128,4206.666666,4204.615384
148,4285.128205,4265.128205,4253.846153,4214.358974,4192.820512
149,4309.743589,4273.846153,4274.871794,4242.051282,4217.435897
150,4302.051282,4278.461538,4266.153846,4247.179487,4210.769230
151,4303.076923,4281.025641,4259.487179,4256.410256,4207.179487
152,4305.641025,4282.564102,4263.589743,4245.128205,4217.948717
153,4291.794871,4278.461538,4257.948717,4210.256410,4212.820512
154,4306.666666,4283.589743,4282.051282,4244.615384,4227.692307
155,4294.358974,4284.102564,4268.205128,4250.256410,4206.666666
156,4298.974358,4289.743589,4259.487179,4225.641025,4204.102564
157,4314.358974,4299.487179,4264.615384,4229.230769,4217.435897
158,4288.717948,4282.051282,4241.538461,4228.205128,4191.282051
159,4296.923076,4268.717948,4258.974358,4243.589743,4197.948717
160,4294.358974,4273.846153,4264.102564,4224.102564,4200.000000
161,4285.641025,4272.820512,4261.025641,4224.615384,4202.051282
162,4301.025641,4270.256410,4268.205128,4249.230769,4210.256410
163,4294.871794,4271.282051,4258.461538,4220.512820,4194.358974
164,4304.102564,4278.461538,4283.589743,4234.871794,4210.769230
165,4300.512820,4282.051282,4268.717948,4244.102564,4204.615384
166,4299.487179,4282.564102,4251.282051,4235.897435,4196.923076
167,4311.282051,4291.282051,4277.435897,4259.487179,4219.487179
168,4282.051282,4283.589743,4257.948717,4240.512820,4206.153846
169,4289.743589,4266.666666,4260.512820,4227.692307,4213.333333
170,4300.000000,4264.615384,4272.307692,4209.230769,4211.794871
171,4293.333333,4280.000000,4270.769230,4194.358974,4200.512820
172,4309.743589,4300.512820,4280.512820,4234.358974,4216.923076
173,4297.435897,4293.846153,4247.179487,4252.820512,4200.000000
174,4300.512820,4280.512820,4244.102564,4246.153846,4203.076923
175,4292.820512,4280.512820,4260.000000,4203.589743,4206.153846
176,4270.769230,4276.923076,4260.000000,4183.076923,4192.307692
177,4282.564102,4283.589743,4273.846153,4229.230769,4210.256410
178,4268.205128,4281.025641,4261.025641,4231.794871,4198.974358
179,4282.564102,4277.948717,4272.820512,4224.615384,4203.589743
180,4307.692307,4290.769230,4272.820512,4218.974358,4213.333333
181,4297.435897,4297.948717,4245.641025,4207.179487,4198.461538
182,4302.564102,4302.564102,4268.205128,4234.358974,4211.794871
183,4286.153846,4285.128205,4270.256410,4225.641025,4202.564102
184,4286.666666,4270.769230,4273.333333,4209.743589,4205.641025
185,4290.769230,4282.051282,4276.410256,4192.820512,4215.384615
186,4276.923076,4286.153846,4261.025641,4170.769230,4201.538461
187,4301.025641,4288.205128,4277.948717,4215.897435,4212.820512
188,4291.282051,4286.153846,4264.615384,4217.948717,4202.564102
189,4283.076923,4283.589743,4264.102564,4204.615384,4207.692307
190,4304.102564,4283.589743,4278.461538,4230.256410,4223.076923
191,4294.871794,4278.461538,4253.333333,4212.307692,4205.641025
192,4297.948717,4283.076923,4265.128205,4211.282051,4214.358974
193,4287.179487,4285.641025,4268.717948,4218.461538,4204.615384
194,4286.666666,4281.025641,4265.641025,4222.051282,4204.102564
195,4307.179487,4280.000000,4276.410256,4215.384615,4224.615384
196,4297.435897,4272.820512,4255.384615,4183.589743,4205.128205
197,4304.615384,4273.846153,4266.666666,4209.743589,4209.743589
198,4288.717948,4276.410256,4272.307692,4213.846153,4205.128205
199,4286.666666,4272.307692,4265.128205,4203.076923,4203.589743
200,4320.000000,4276.923076,4271.282051,4231.282051,4227.179487
201,4301.538461,4271.794871,4253.846153,4206.666666,4212.820512
202,4296.923076,4262.564102,4275.384615,4196.410256,4220.512820
203,4287.179487,4263.076923,4282.564102,4212.820512,4221.025641
204,4272.820512,4266.153846,4266.153846,4209.743589,4205.641025
205,4289.230769,4268.205128,4274.358974,4205.641025,4211.794871
206,4278.974358,4264.615384,4262.564102,4180.512820,4196.923076
207,4296.923076,4271.794871,4281.025641,4213.333333,4213.333333
208,4312.820512,4279.487179,4284.102564,4248.205128,4226.666666
209,4293.333333,4274.871794,4271.282051,4218.974358,4217.948717
210,4298.974358,4276.410256,4297.435897,4214.358974,4231.794871
211,4290.769230,4268.205128,4275.384615,4210.769230,4208.717948
212,4297.948717,4264.615384,4269.743589,4203.076923,4204.615384
213,4301.538461,4275.384615,4284.102564,4194.871794,4216.410256
214,4284.615384,4274.871794,4263.589743,4206.153846,4206.666666
215,4295.384615,4279.487179,4267.179487,4255.897435,4223.589743
216,4283.589743,4272.307692,4261.025641,4231.794871,4212.307692
217,4286.153846,4258.974358,4270.256410,4208.205128,4210.256410
218,4296.923076,4263.076923,4275.384615,4234.358974,4218.461538
219,4279.487179,4267.692307,4259.487179,4215.384615,4205.128205
220,4289.743589,4268.717948,4274.358974,4203.589743,4218.461538
221,4284.615384,4259.487179,4257.948717,4204.102564,4205.128205
222,4289.743589,4262.564102,4261.025641,4222.564102,4208.205128
223,4302.051282,4277.948717,4288.717948,4233.846153,4226.666666
224,4281.538461,4267.179487,4273.846153,4221.538461,4208.205128
225,4295.384615,4260.000000,4273.846153,4233.333333,4220.512820
226,4285.128205,4262.051282,4266.666666,4201.538461,4216.923076
227,4266.666666,4254.871794,4269.743589,4195.384615,4207.179487
228,4290.769230,4255.384615,4287.179487,4229.743589,4221.538461
229,4296.410256,4268.205128,4273.846153,4224.615384,4218.461538
230,4309.743589,4275.384615,4292.820512,4244.102564,4232.820512
231,4301.538461,4263.076923,4286.666666,4222.564102,4217.435897
232,4293.333333,4256.410256,4268.205128,4185.641025,4202.564102
233,4306.666666,4271.282051,4281.538461,4213.846153,4218.974358
234,4286.666666,4270.256410,4262.564102,4212.307692,4201.538461
235,4289.230769,4261.538461,4270.769230,4210.769230,4209.743589
236,4287.692307,4265.128205,4274.871794,4212.307692,4217.948717
237,4285.128205,4274.358974,4261.025641,4219.487179,4213.333333
238,4306.666666,4283.589743,4275.384615,4251.794871,4224.102564
239,4286.153846,4269.743589,4268.717948,4222.051282,4203.076923
240,4282.051282,4248.717948,4279.487179,4208.717948,4213.846153
241,4287.179487,4242.051282,4269.230769,4237.948717,4222.051282
242,4285.128205,4248.205128,4244.615384,4250.256410,4205.641025
243,4305.128205,4262.564102,4266.153846,4240.000000,4209.230769
244,4282.564102,4255.897435,4255.384615,4170.769230,4189.230769
245,4277.435897,4246.666666,4256.923076,4174.358974,4201.538461
246,4295.384615,4253.846153,4270.769230,4240.000000,4221.025641
247,4297.948717,4256.923076,4253.846153,4244.615384,4204.102564
248,4315.384615,4263.076923,4262.564102,4243.076923,4215.384615
249,4295.384615,4268.205128,4258.461538,4214.358974,4211.282051
250,4289.230769,4267.692307,4266.153846,4204.102564,4217.435897
251,4301.538461,4263.076923,4277.435897,4240.000000,4222.051282
252,4288.205128,4256.923076,4270.256410,4241.538461,4200.512820
253,4300.000000,4264.102564,4285.128205,4247.692307,4211.282051
254,4285.641025,4258.461538,4258.974358,4247.179487,4196.923076
255,4280.000000,4247.692307,4254.358974,4228.717948,4195.384615
