,AF3,AF4,T7,T8,PZ
54,4303.589743,4270.769230,4276.923076,4234.871794,4224.615384
55,4305.128205,4281.538461,4281.025641,4247.179487,4228.717948
56,4311.794871,4278.974358,4282.051282,4250.256410,4229.743589
57,4316.410256,4275.384615,4280.512820,4241.538461,4233.333333
58,4314.358974,4281.025641,4271.794871,4237.435897,4242.051282
59,4305.641025,4289.743589,4276.410256,4239.487179,4238.974358
60,4308.717948,4282.564102,4278.461538,4241.025641,4229.743589
61,4307.179487,4286.666666,4285.641025,4265.641025,4231.794871
62,4302.051282,4277.948717,4274.871794,4242.564102,4225.641025
63,4295.384615,4269.230769,4261.538461,4220.512820,4216.410256
64,4306.153846,4275.384615,4280.512820,4243.076923,4225.641025
65,4315.897435,4276.923076,4293.846153,4254.871794,4230.256410
66,4330.769230,4279.487179,4297.948717,4249.743589,4246.666666
67,4324.102564,4274.871794,4284.615384,4255.384615,4237.435897
68,4316.923076,4269.743589,4270.769230,4261.538461,4228.717948
69,4326.666666,4285.641025,4287.692307,4252.820512,4233.846153
70,4314.358974,4283.589743,4279.487179,4252.307692,4220.000000
71,4322.051282,4285.641025,4283.589743,4248.205128,4221.025641
72,4329.743589,4287.692307,4287.692307,4243.589743,4221.538461
73,4329.230769,4296.923076,4294.358974,4234.358974,4236.923076
74,4331.282051,4290.256410,4286.153846,4234.871794,4236.410256
75,4335.897435,4288.205128,4283.076923,4253.846153,4229.230769
76,4315.384615,4278.461538,4281.538461,4245.641025,4224.615384
77,4326.153846,4287.692307,4283.589743,4253.333333,4236.923076
78,4321.538461,4290.256410,4282.564102,4251.794871,4241.538461
79,4313.333333,4281.538461,4282.564102,4253.333333,4230.769230
80,4304.102564,4271.282051,4274.871794,4241.025641,4221.538461
81,4287.179487,4294.871794,4281.025641,4258.974358,4232.307692
82,4280.000000,4297.948717,4276.410256,4256.410256,4233.846153
83,4269.743589,4286.153846,4272.820512,4248.205128,4230.769230
84,4259.487179,4274.358974,4269.230769,4240.000000,4227.179487
85,4268.205128,4280.512820,4265.641025,4234.358974,4225.128205
86,4258.974358,4262.051282,4264.102564,4237.435897,4221.538461
87,4261.538461,4266.153846,4269.743589,4241.025641,4221.538461
88,4264.102564,4270.769230,4275.384615,4245.128205,4221.025641
89,4264.615384,4262.051282,4265.128205,4238.461538,4222.051282
90,4254.871794,4256.410256,4257.435897,4229.230769,4220.512820
91,4242.051282,4246.153846,4250.769230,4216.410256,4210.769230
92,4264.615384,4257.948717,4268.205128,4237.948717,4218.974358
93,4269.230769,4257.435897,4270.769230,4229.230769,4220.000000
94,4278.974358,4274.358974,4270.769230,4248.717948,4229.743589
95,4272.307692,4252.820512,4266.666666,4217.435897,4217.435897
96,4272.820512,4253.333333,4260.512820,4230.256410,4219.487179
97,4273.846153,4254.358974,4253.846153,4243.589743,4221.538461
98,4285.128205,4260.512820,4265.128205,4241.538461,4222.051282
99,4283.076923,4260.000000,4265.641025,4243.076923,4224.615384
100,4276.410256,4264.615384,4263.076923,4255.897435,4230.256410
101,4271.794871,4273.333333,4268.717948,4230.769230,4221.025641
102,4280.512820,4272.307692,4265.641025,4240.512820,4222.564102
103,4284.615384,4262.051282,4251.794871,4238.974358,4212.820512
104,4281.538461,4262.051282,4257.948717,4235.897435,4214.358974
105,4278.461538,4262.564102,4264.102564,4232.820512,4215.897435
106,4269.743589,4257.948717,4259.487179,4235.384615,4214.358974
107,4260.512820,4252.820512,4254.871794,4237.948717,4212.307692
108,4263.589743,4243.589743,4261.538461,4219.487179,4210.769230
109,4295.897435,4268.717948,4278.974358,4237.948717,4222.051282
110,4300.000000,4268.717948,4278.974358,4249.743589,4224.102564
111,4304.615384,4268.205128,4279.487179,4261.538461,4226.153846
112,4303.076923,4261.538461,4275.384615,4244.615384,4222.051282
113,4292.820512,4266.153846,4269.230769,4242.051282,4225.128205
114,4307.179487,4272.820512,4274.358974,4261.025641,4230.256410
115,4310.769230,4264.615384,4271.282051,4251.794871,4225.641025
116,4307.692307,4264.615384,4281.538461,4241.538461,4230.256410
117,4306.666666,4274.358974,4277.948717,4244.102564,4232.820512
118,4304.615384,4268.717948,4276.410256,4249.230769,4229.743589
119,4304.615384,4268.205128,4274.358974,4238.461538,4229.743589
120,4305.128205,4267.692307,4272.307692,4227.692307,4230.256410
121,4310.256410,4276.410256,4281.025641,4252.820512,4240.000000
122,4309.230769,4270.769230,4290.769230,4269.743589,4236.923076
123,4307.179487,4264.102564,4277.948717,4250.769230,4227.692307
124,4316.410256,4276.923076,4284.102564,4261.538461,4238.461538
125,4326.153846,4289.743589,4290.256410,4272.820512,4249.230769
126,4332.307692,4288.205128,4281.538461,4268.205128,4243.589743
127,4338.974358,4286.153846,4272.307692,4263.076923,4237.435897
128,4331.794871,4285.128205,4262.564102,4268.205128,4233.846153
129,4318.461538,4277.435897,4280.512820,4257.948717,4234.871794
130,4318.461538,4273.333333,4292.820512,4248.717948,4243.076923
131,4324.615384,4290.769230,4282.051282,4277.948717,4242.051282
132,4318.461538,4266.666666,4269.743589,4251.794871,4226.153846
133,4313.333333,4265.128205,4269.743589,4240.000000,4225.128205
134,4308.205128,4263.589743,4269.230769,4227.692307,4224.102564
135,4310.769230,4272.820512,4274.358974,4240.000000,4238.974358
136,4296.410256,4273.846153,4276.923076,4253.846153,4242.564102
137,4295.384615,4280.512820,4278.461538,4254.871794,4246.153846
138,4293.846153,4287.692307,4280.512820,4255.897435,4249.743589
139,4286.153846,4285.128205,4272.307692,4252.307692,4245.641025
140,4274.871794,4278.461538,4266.153846,4245.128205,4244.615384
141,4264.615384,4275.897435,4267.179487,4255.384615,4242.564102
142,4261.025641,4266.666666,4266.666666,4260.000000,4236.923076
143,4256.923076,4256.923076,4265.641025,4264.615384,4231.282051
