,AF3,AF4,T7,T8,PZ
137,4226.153846,4240.000000,4229.230769,4196.923076,4231.794871
138,4219.487179,4226.666666,4225.128205,4203.076923,4222.051282
139,4217.435897,4218.461538,4241.538461,4206.666666,4226.153846
140,4215.384615,4223.076923,4249.230769,4203.076923,4234.358974
141,4214.871794,4224.615384,4234.358974,4203.589743,4232.307692
142,4221.538461,4228.205128,4244.102564,4223.076923,4242.051282
143,4209.743589,4215.897435,4260.512820,4222.564102,4241.025641
144,4226.153846,4223.589743,4260.512820,4233.846153,4249.743589
145,4245.128205,4237.435897,4235.384615,4236.410256,4255.897435
146,4233.333333,4234.871794,4240.512820,4209.743589,4251.794871
147,4230.256410,4235.384615,4277.435897,4211.282051,4256.410256
148,4223.076923,4221.025641,4261.025641,4218.974358,4245.128205
149,4228.205128,4222.051282,4243.076923,4221.538461,4244.102564
150,4224.615384,4224.102564,4247.179487,4196.410256,4238.974358
151,4208.205128,4207.179487,4248.717948,4166.153846,4223.076923
152,4221.025641,4208.717948,4260.512820,4192.307692,4235.897435
153,4222.051282,4201.538461,4235.384615,4204.615384,4238.974358
154,4221.025641,4209.743589,4226.666666,4206.666666,4247.692307
155,4228.205128,4229.743589,4261.538461,4224.615384,4263.589743
156,4216.923076,4213.333333,4267.179487,4227.692307,4252.307692
157,4216.410256,4204.615384,4254.358974,4224.102564,4248.205128
158,4208.717948,4198.974358,4230.256410,4188.205128,4240.512820
159,4200.512820,4198.461538,4226.153846,4172.307692,4242.564102
160,4208.717948,4207.179487,4246.153846,4206.153846,4255.897435
161,4212.820512,4196.923076,4250.256410,4210.256410,4247.692307
162,4226.153846,4207.692307,4256.410256,4204.615384,4252.307692
163,4217.948717,4212.307692,4245.128205,4195.384615,4248.205128
164,4207.692307,4201.538461,4235.384615,4181.025641,4239.487179
165,4224.615384,4210.256410,4259.487179,4208.205128,4251.282051
166,4224.615384,4214.871794,4265.641025,4244.102564,4248.717948
167,4222.051282,4217.948717,4247.692307,4240.512820,4245.128205
168,4213.333333,4200.512820,4218.461538,4196.923076,4233.846153
169,4206.153846,4188.205128,4225.641025,4187.692307,4228.717948
170,4214.358974,4201.538461,4263.076923,4214.358974,4245.128205
171,4206.666666,4195.384615,4251.282051,4207.692307,4242.564102
172,4207.692307,4200.512820,4230.256410,4203.589743,4242.564102
173,4205.641025,4198.974358,4231.282051,4199.487179,4242.051282
174,4203.589743,4185.641025,4246.153846,4194.871794,4238.461538
175,4217.948717,4199.487179,4258.461538,4201.025641,4242.051282
176,4213.333333,4205.128205,4235.897435,4178.461538,4229.743589
177,4224.102564,4211.794871,4232.820512,4182.564102,4237.435897
178,4233.333333,4209.743589,4245.641025,4208.205128,4243.589743
179,4217.435897,4196.923076,4249.230769,4208.205128,4228.717948
180,4216.410256,4205.641025,4260.000000,4200.000000,4237.435897
181,4204.615384,4201.025641,4241.538461,4172.820512,4234.871794
182,4202.564102,4197.435897,4224.102564,4177.948717,4231.794871
183,4217.948717,4203.076923,4225.641025,4205.128205,4233.846153
184,4216.410256,4203.076923,4233.846153,4194.358974,4227.692307
185,4218.974358,4210.769230,4252.820512,4188.717948,4238.461538
186,4214.358974,4207.692307,4243.589743,4183.076923,4237.435897
187,4218.461538,4215.897435,4238.461538,4180.000000,4235.384615
188,4222.564102,4219.487179,4238.461538,4185.641025,4235.897435
189,4211.794871,4204.615384,4223.589743,4182.564102,4229.230769
190,4225.641025,4228.205128,4240.512820,4196.923076,4250.256410
191,4226.666666,4239.487179,4245.128205,4201.025641,4255.384615
192,4217.435897,4221.538461,4240.512820,4199.487179,4247.692307
193,4224.102564,4219.487179,4246.666666,4207.179487,4251.282051
194,4229.230769,4225.641025,4229.743589,4201.025641,4252.820512
195,4239.487179,4237.948717,4235.897435,4207.692307,4269.743589
196,4229.743589,4229.230769,4244.615384,4204.615384,4265.128205
197,4225.641025,4227.179487,4250.256410,4208.717948,4255.897435
198,4241.025641,4247.692307,4268.717948,4222.051282,4264.615384
199,4237.435897,4243.589743,4248.717948,4190.256410,4250.256410
200,4245.128205,4246.153846,4229.230769,4186.666666,4239.487179
201,4247.179487,4250.769230,4233.846153,4221.538461,4236.410256
202,4241.025641,4244.615384,4255.897435,4231.282051,4244.615384
203,4249.743589,4247.692307,4268.205128,4213.333333,4254.871794
204,4233.333333,4234.358974,4237.435897,4186.666666,4233.333333
205,4224.615384,4226.666666,4235.897435,4200.000000,4233.846153
206,4230.256410,4224.102564,4248.205128,4213.333333,4248.205128
207,4226.153846,4221.025641,4244.615384,4203.589743,4246.153846
208,4230.769230,4233.333333,4253.333333,4213.846153,4253.333333
209,4227.179487,4224.615384,4242.564102,4200.000000,4244.615384
210,4243.076923,4232.307692,4236.923076,4197.435897,4245.128205
211,4258.461538,4252.307692,4250.769230,4215.384615,4252.307692
212,4249.743589,4247.692307,4254.871794,4212.820512,4244.102564
213,4250.769230,4245.641025,4251.794871,4221.538461,4250.256410
214,4239.487179,4227.692307,4237.948717,4211.282051,4252.307692
215,4234.358974,4219.487179,4236.410256,4197.948717,4251.282051
216,4229.743589,4220.512820,4235.897435,4210.769230,4245.128205
217,4214.871794,4212.820512,4233.846153,4212.820512,4235.384615
218,4231.282051,4228.205128,4240.512820,4209.230769,4247.179487
219,4237.948717,4230.769230,4220.512820,4195.384615,4243.076923
220,4228.205128,4222.051282,4223.076923,4194.358974,4238.461538
221,4217.948717,4214.871794,4247.179487,4201.025641,4240.000000
222,4211.794871,4206.153846,4232.307692,4195.897435,4227.692307
223,4232.307692,4222.564102,4225.641025,4205.641025,4232.307692
224,4235.384615,4221.025641,4223.589743,4201.025641,4230.256410
225,4231.794871,4212.307692,4222.051282,4192.820512,4233.333333
226,4234.358974,4220.512820,4233.846153,4201.538461,4246.153846
227,4225.128205,4218.974358,4228.205128,4208.717948,4238.461538
228,4242.564102,4230.769230,4232.307692,4233.333333,4246.666666
229,4245.128205,4228.205128,4235.384615,4219.487179,4247.692307
230,4228.717948,4223.076923,4242.051282,4189.230769,4241.538461
231,4237.948717,4235.897435,4244.102564,4204.615384,4247.692307
232,4235.897435,4223.076923,4215.384615,4213.846153,4235.897435
233,4238.974358,4222.564102,4229.230769,4220.512820,4244.102564
234,4241.025641,4226.666666,4256.410256,4222.051282,4257.435897
235,4229.743589,4214.871794,4258.974358,4217.948717,4252.820512
236,4228.205128,4215.897435,4263.076923,4215.897435,4253.846153
237,4224.615384,4218.461538,4238.461538,4197.435897,4244.615384
238,4237.948717,4230.769230,4222.564102,4218.461538,4245.128205
239,4235.384615,4223.589743,4229.230769,4234.871794,4241.538461
240,4217.435897,4208.717948,4242.564102,4218.461538,4235.897435
241,4226.153846,4226.153846,4254.871794,4227.692307,4252.820512
242,4229.743589,4224.615384,4230.769230,4216.410256,4245.641025
243,4239.487179,4225.128205,4216.923076,4213.333333,4241.538461
244,4243.589743,4235.384615,4231.282051,4238.461538,4245.641025
245,4228.205128,4224.615384,4250.769230,4236.410256,4240.000000
246,4229.230769,4220.000000,4258.461538,4221.538461,4242.051282
247,4232.307692,4215.384615,4232.820512,4207.692307,4236.923076
248,4240.000000,4224.615384,4243.589743,4211.794871,4245.641025
249,4236.410256,4226.153846,4258.974358,4222.564102,4248.717948
250,4220.512820,4206.666666,4222.051282,4222.051282,4232.820512
251,4222.564102,4208.717948,4213.333333,4222.051282,4237.948717
