,AF3,AF4,T7,T8,PZ
138,4314.871794,4331.794871,4286.666666,4323.589743,4270.256410
139,4308.205128,4325.128205,4278.461538,4274.358974,4256.923076
140,4309.230769,4327.692307,4297.948717,4262.051282,4266.666666
141,4296.923076,4316.410256,4299.487179,4283.589743,4262.564102
142,4294.871794,4308.205128,4291.794871,4286.666666,4253.333333
143,4297.435897,4312.820512,4283.076923,4280.512820,4252.307692
144,4290.769230,4312.307692,4278.461538,4276.923076,4252.307692
145,4309.743589,4326.666666,4303.076923,4281.025641,4269.230769
146,4306.153846,4325.641025,4288.205128,4271.282051,4261.538461
147,4303.589743,4333.846153,4278.461538,4273.846153,4258.974358
148,4320.000000,4340.512820,4305.641025,4280.512820,4278.974358
149,4314.871794,4321.025641,4301.538461,4273.846153,4276.923076
150,4317.435897,4322.051282,4301.025641,4287.179487,4276.410256
151,4310.769230,4313.333333,4303.589743,4288.205128,4271.282051
152,4303.589743,4313.333333,4308.717948,4287.179487,4272.820512
153,4307.692307,4328.717948,4313.846153,4291.282051,4282.564102
154,4296.923076,4315.384615,4293.333333,4270.769230,4271.282051
155,4307.692307,4316.923076,4290.769230,4273.846153,4273.333333
156,4312.820512,4321.538461,4286.153846,4277.948717,4272.307692
157,4304.102564,4315.897435,4288.717948,4277.435897,4264.615384
158,4300.512820,4314.358974,4303.589743,4296.410256,4265.128205
159,4290.256410,4301.538461,4288.717948,4282.051282,4254.358974
160,4304.102564,4308.205128,4289.743589,4263.589743,4260.000000
161,4305.128205,4309.743589,4284.615384,4266.666666,4258.974358
162,4295.897435,4301.538461,4281.538461,4277.948717,4252.307692
163,4305.641025,4307.692307,4304.102564,4287.179487,4261.025641
164,4299.487179,4298.461538,4290.769230,4281.025641,4254.871794
165,4305.128205,4313.846153,4285.128205,4289.743589,4265.641025
166,4308.717948,4327.179487,4299.487179,4275.384615,4280.512820
167,4301.025641,4311.282051,4305.128205,4255.897435,4274.358974
168,4315.384615,4315.897435,4317.435897,4278.461538,4277.435897
169,4313.846153,4313.846153,4301.025641,4280.512820,4270.256410
170,4311.794871,4315.384615,4286.666666,4277.948717,4267.179487
171,4309.230769,4311.282051,4295.384615,4285.128205,4267.179487
172,4293.333333,4297.435897,4308.717948,4274.871794,4265.128205
173,4303.076923,4306.153846,4319.487179,4277.435897,4283.076923
174,4300.512820,4303.076923,4293.846153,4289.230769,4283.589743
175,4300.512820,4306.666666,4292.820512,4304.615384,4283.076923
176,4305.641025,4311.282051,4308.205128,4292.307692,4285.641025
177,4299.487179,4304.615384,4298.974358,4257.435897,4274.871794
178,4314.871794,4320.512820,4315.897435,4265.641025,4287.179487
179,4310.256410,4313.333333,4318.974358,4274.358974,4290.769230
180,4301.025641,4298.974358,4301.538461,4276.410256,4280.000000
181,4302.051282,4303.076923,4285.128205,4286.666666,4270.769230
182,4302.051282,4305.128205,4283.589743,4283.076923,4268.205128
183,4321.538461,4320.512820,4320.512820,4291.282051,4286.666666
184,4306.666666,4301.025641,4312.820512,4286.666666,4273.846153
185,4286.666666,4271.794871,4288.717948,4271.794871,4258.461538
186,4299.487179,4282.051282,4304.615384,4276.923076,4272.307692
187,4300.000000,4293.333333,4308.205128,4286.153846,4273.333333
188,4308.717948,4307.179487,4307.692307,4289.743589,4281.025641
189,4303.076923,4291.282051,4295.897435,4269.230769,4279.487179
190,4297.435897,4273.333333,4284.102564,4283.589743,4267.179487
191,4311.282051,4292.820512,4292.820512,4299.487179,4273.846153
192,4291.794871,4282.564102,4294.358974,4232.307692,4270.256410
193,4283.589743,4268.717948,4300.512820,4221.025641,4269.230769
194,4291.282051,4270.769230,4290.256410,4283.589743,4266.666666
195,4297.435897,4274.871794,4290.256410,4307.179487,4271.794871
196,4305.641025,4279.487179,4306.153846,4299.487179,4281.025641
197,4288.205128,4268.205128,4282.564102,4269.230769,4257.948717
198,4285.641025,4271.282051,4284.615384,4257.435897,4253.333333
199,4293.846153,4271.794871,4303.076923,4262.051282,4262.051282
200,4297.948717,4268.205128,4290.769230,4245.641025,4257.435897
201,4300.512820,4275.384615,4283.076923,4246.153846,4260.512820
202,4274.871794,4254.358974,4270.769230,4257.948717,4250.256410
203,4275.384615,4242.051282,4284.615384,4264.615384,4252.307692
204,4290.769230,4250.256410,4298.974358,4250.256410,4260.000000
205,4291.794871,4273.333333,4286.666666,4252.820512,4257.435897
206,4308.205128,4309.230769,4290.769230,4288.717948,4270.256410
207,4302.051282,4294.871794,4284.615384,4277.435897,4267.179487
208,4296.410256,4291.282051,4290.769230,4257.948717,4266.153846
209,4297.435897,4307.179487,4297.435897,4258.974358,4270.256410
210,4284.615384,4286.153846,4272.307692,4241.025641,4256.410256
211,4294.871794,4282.051282,4276.410256,4240.000000,4260.512820
212,4297.435897,4287.692307,4292.307692,4252.820512,4262.564102
213,4299.487179,4292.307692,4304.615384,4274.871794,4266.666666
214,4304.615384,4291.794871,4304.102564,4262.051282,4272.820512
215,4291.794871,4271.282051,4294.358974,4225.128205,4262.564102
216,4294.358974,4273.846153,4306.666666,4253.846153,4268.717948
217,4288.205128,4269.743589,4286.666666,4278.461538,4266.153846
218,4292.307692,4270.256410,4267.692307,4267.179487,4263.589743
219,4304.615384,4286.153846,4283.589743,4273.333333,4272.307692
220,4284.102564,4275.384615,4280.000000,4268.717948,4264.615384
221,4287.179487,4271.794871,4277.435897,4264.102564,4269.230769
222,4294.871794,4275.384615,4274.358974,4263.589743,4274.358974
223,4290.256410,4283.589743,4286.153846,4263.076923,4275.897435
224,4288.717948,4287.179487,4300.512820,4255.384615,4277.435897
225,4270.769230,4256.923076,4273.333333,4241.025641,4257.948717
226,4273.846153,4252.820512,4276.923076,4239.487179,4258.461538
227,4271.282051,4260.000000,4281.538461,4222.051282,4256.923076
228,4261.025641,4263.076923,4268.717948,4228.205128,4246.153846
229,4281.538461,4276.410256,4286.153846,4271.282051,4261.025641
230,4284.615384,4260.512820,4288.205128,4257.948717,4261.025641
231,4287.692307,4268.205128,4277.948717,4241.538461,4263.589743
232,4289.230769,4284.615384,4271.794871,4265.128205,4269.743589
233,4280.000000,4268.717948,4286.153846,4272.820512,4267.692307
234,4285.128205,4266.153846,4307.692307,4270.256410,4272.820512
235,4277.948717,4262.051282,4287.179487,4266.153846,4262.564102
236,4286.666666,4267.692307,4291.282051,4287.179487,4265.128205
237,4296.923076,4280.000000,4306.153846,4285.128205,4271.282051
238,4294.871794,4284.102564,4291.794871,4245.641025,4264.615384
239,4307.692307,4291.794871,4284.102564,4256.410256,4266.153846
240,4295.897435,4274.871794,4272.820512,4282.564102,4253.846153
241,4295.897435,4275.897435,4285.641025,4292.307692,4255.897435
242,4305.641025,4290.769230,4298.974358,4293.333333,4267.692307
243,4299.487179,4283.589743,4283.076923,4289.230769,4258.974358
244,4314.358974,4281.025641,4294.358974,4296.410256,4265.641025
245,4311.282051,4270.256410,4297.948717,4282.051282,4265.641025
246,4300.000000,4280.000000,4294.871794,4285.641025,4264.102564
247,4295.384615,4289.743589,4300.000000,4299.487179,4263.076923
248,4286.153846,4269.230769,4289.743589,4282.051282,4253.846153
249,4306.153846,4286.153846,4292.820512,4275.897435,4268.205128
250,4310.769230,4293.846153,4284.615384,4267.692307,4268.205128
251,4299.487179,4282.564102,4284.615384,4268.205128,4262.564102
252,4302.051282,4285.128205,4299.487179,4287.179487,4273.333333
253,4299.487179,4274.358974,4288.205128,4293.333333,4266.666666
254,4313.333333,4287.692307,4290.769230,4297.948717,4268.205128
255,4314.358974,4298.461538,4294.358974,4289.230769,4267.692307
