,AF3,AF4,T7,T8,PZ
35,4262.564102,4206.666666,4228.717948,4237.435897,4196.410256
36,4261.025641,4204.102564,4229.743589,4212.307692,4194.871794
37,4274.871794,4243.589743,4257.948717,4238.461538,4212.820512
38,4250.256410,4230.256410,4245.641025,4240.512820,4198.461538
39,4254.871794,4212.820512,4247.692307,4209.230769,4196.923076
40,4270.256410,4221.538461,4255.897435,4181.538461,4204.615384
41,4267.179487,4237.948717,4251.282051,4213.333333,4208.205128
42,4272.820512,4242.051282,4256.923076,4277.948717,4217.948717
43,4272.820512,4221.538461,4257.435897,4253.846153,4218.461538
44,4294.871794,4242.564102,4274.358974,4215.384615,4234.358974
45,4290.256410,4246.153846,4268.205128,4227.692307,4226.153846
46,4269.230769,4211.794871,4252.820512,4233.333333,4205.641025
47,4285.641025,4218.974358,4269.230769,4230.256410,4221.025641
48,4278.461538,4223.589743,4260.000000,4226.666666,4214.871794
49,4276.410256,4224.102564,4258.974358,4243.076923,4206.153846
50,4274.871794,4218.461538,4263.076923,4233.333333,4205.641025
51,4260.000000,4211.794871,4253.846153,4200.000000,4206.666666
52,4268.205128,4225.128205,4265.128205,4211.794871,4222.564102
53,4260.512820,4210.256410,4254.871794,4214.871794,4213.333333
54,4266.666666,4215.897435,4261.025641,4227.179487,4219.487179
55,4275.384615,4227.692307,4269.743589,4217.948717,4232.820512
56,4254.871794,4201.025641,4248.717948,4191.794871,4219.487179
57,4258.974358,4200.000000,4258.461538,4246.153846,4223.589743
58,4257.948717,4207.179487,4261.025641,4267.179487,4218.461538
59,4258.461538,4215.897435,4260.000000,4241.025641,4212.820512
60,4263.076923,4219.487179,4260.000000,4246.153846,4221.025641
61,4252.307692,4206.153846,4251.282051,4242.564102,4221.538461
62,4266.153846,4217.435897,4269.230769,4240.000000,4231.794871
63,4257.948717,4214.871794,4256.410256,4228.205128,4222.564102
64,4248.205128,4211.282051,4253.333333,4224.102564,4218.461538
65,4262.051282,4223.076923,4270.256410,4237.948717,4220.512820
66,4253.333333,4210.769230,4244.615384,4231.794871,4198.974358
67,4259.487179,4216.923076,4248.717948,4235.897435,4207.179487
68,4256.923076,4223.076923,4266.153846,4234.358974,4215.384615
69,4255.384615,4229.743589,4263.589743,4239.487179,4213.846153
70,4273.333333,4252.820512,4266.666666,4251.282051,4226.153846
71,4267.692307,4247.692307,4265.128205,4244.615384,4224.102564
72,4272.820512,4248.205128,4277.435897,4252.820512,4228.205128
73,4260.512820,4236.923076,4265.128205,4231.282051,4219.487179
74,4253.333333,4238.461538,4252.820512,4214.358974,4213.846153
75,4281.025641,4273.333333,4271.282051,4239.487179,4233.846153
76,4276.923076,4267.179487,4263.589743,4224.102564,4224.615384
77,4277.435897,4272.307692,4266.153846,4237.435897,4221.025641
78,4275.384615,4276.923076,4265.641025,4267.179487,4218.974358
79,4265.128205,4264.102564,4259.487179,4253.333333,4213.846153
80,4276.923076,4273.846153,4275.897435,4241.025641,4228.205128
81,4270.769230,4265.128205,4265.128205,4226.666666,4220.000000
82,4284.102564,4274.871794,4266.666666,4257.435897,4221.025641
83,4289.230769,4277.435897,4267.179487,4266.666666,4225.128205
84,4267.692307,4264.102564,4254.871794,4221.538461,4219.487179
85,4281.538461,4290.256410,4271.282051,4235.384615,4234.358974
86,4278.461538,4283.076923,4261.538461,4251.282051,4228.717948
87,4274.871794,4273.333333,4262.051282,4248.717948,4228.717948
88,4283.589743,4294.358974,4275.897435,4248.717948,4233.333333
89,4277.435897,4299.487179,4263.589743,4231.794871,4225.128205
90,4287.179487,4301.538461,4274.871794,4237.435897,4242.051282
91,4276.923076,4282.051282,4277.435897,4247.692307,4243.076923
92,4278.974358,4289.230769,4275.897435,4263.076923,4244.102564
93,4292.820512,4306.666666,4281.025641,4261.025641,4248.717948
94,4275.897435,4278.461538,4265.641025,4229.743589,4230.769230
95,4281.538461,4275.897435,4269.743589,4236.410256,4231.794871
96,4282.051282,4275.384615,4266.153846,4245.641025,4227.179487
97,4277.435897,4264.102564,4269.743589,4251.794871,4226.153846
98,4287.179487,4276.923076,4285.641025,4260.512820,4238.974358
99,4280.000000,4284.615384,4267.179487,4228.717948,4233.846153
100,4282.564102,4293.333333,4273.846153,4222.051282,4240.512820
101,4273.333333,4291.794871,4274.358974,4235.384615,4234.358974
102,4276.410256,4291.282051,4266.666666,4246.153846,4224.102564
103,4291.794871,4283.589743,4278.461538,4258.974358,4229.230769
104,4268.717948,4261.025641,4272.307692,4243.076923,4216.923076
105,4281.538461,4288.205128,4282.564102,4250.769230,4229.743589
106,4298.974358,4300.000000,4280.512820,4254.358974,4237.435897
107,4290.769230,4289.230769,4271.282051,4251.282051,4229.230769
108,4302.564102,4307.692307,4283.589743,4271.282051,4240.000000
109,4296.410256,4295.897435,4273.333333,4256.410256,4236.410256
110,4296.410256,4297.948717,4280.000000,4265.128205,4240.000000
111,4292.820512,4301.538461,4281.025641,4269.230769,4241.025641
112,4283.076923,4282.051282,4267.179487,4240.512820,4233.846153
113,4302.051282,4292.307692,4284.615384,4248.717948,4245.641025
114,4302.564102,4284.615384,4285.641025,4252.820512,4240.000000
115,4306.153846,4278.974358,4284.102564,4268.205128,4241.538461
116,4299.487179,4282.564102,4277.948717,4269.743589,4240.000000
117,4278.974358,4279.487179,4258.974358,4243.589743,4224.102564
118,4289.743589,4287.692307,4264.615384,4270.769230,4234.358974
119,4277.948717,4256.410256,4257.435897,4272.307692,4231.794871
120,4283.589743,4254.871794,4272.820512,4236.923076,4237.948717
121,4307.179487,4298.974358,4289.230769,4238.974358,4252.307692
122,4308.205128,4310.769230,4274.358974,4264.102564,4245.128205
123,4323.076923,4310.256410,4290.256410,4257.948717,4253.846153
124,4310.256410,4289.743589,4283.589743,4222.564102,4249.230769
125,4301.025641,4286.153846,4266.153846,4249.743589,4243.589743
126,4312.820512,4296.923076,4274.358974,4284.102564,4246.666666
127,4296.923076,4275.384615,4275.897435,4252.820512,4232.307692
128,4303.076923,4272.307692,4283.589743,4252.307692,4236.923076
129,4304.102564,4280.512820,4267.179487,4261.025641,4237.948717
130,4298.461538,4294.358974,4267.692307,4238.461538,4242.564102
131,4306.666666,4297.435897,4282.564102,4226.153846,4255.897435
132,4291.282051,4272.307692,4264.102564,4231.794871,4249.743589
133,4292.820512,4286.153846,4278.974358,4266.666666,4262.564102
134,4286.153846,4284.102564,4279.487179,4279.487179,4254.358974
135,4277.948717,4262.564102,4261.025641,4287.179487,4238.461538
136,4287.179487,4272.820512,4282.051282,4288.717948,4245.128205
137,4268.717948,4256.923076,4275.897435,4228.717948,4227.692307
138,4274.871794,4251.282051,4264.615384,4224.102564,4224.102564
139,4287.692307,4262.051282,4268.205128,4253.846153,4228.205128
140,4284.615384,4267.179487,4272.820512,4251.794871,4227.179487
141,4285.128205,4270.256410,4272.820512,4267.692307,4235.897435
142,4265.128205,4249.230769,4252.307692,4261.538461,4226.153846
143,4278.974358,4262.051282,4265.641025,4248.717948,4237.435897
144,4293.846153,4268.717948,4270.256410,4248.205128,4249.743589
145,4279.487179,4245.641025,4249.743589,4251.794871,4235.897435
146,4284.102564,4247.179487,4263.589743,4269.230769,4237.948717
147,4277.948717,4233.846153,4265.641025,4258.461538,4231.282051
148,4284.615384,4240.512820,4270.769230,4244.615384,4235.897435
149,4282.564102,4248.717948,4266.666666,4228.205128,4240.000000
150,4262.564102,4232.820512,4253.846153,4213.846153,4231.282051
151,4281.025641,4244.615384,4282.564102,4245.128205,4245.641025
152,4283.589743,4246.153846,4278.461538,4251.794871,4247.179487
153,4286.153846,4256.410256,4270.256410,4264.615384,4251.794871
154,4293.333333,4262.051282,4281.538461,4296.923076,4258.461538
155,4276.923076,4235.897435,4267.692307,4277.435897,4247.179487
156,4289.743589,4252.307692,4269.743589,4266.666666,4260.000000
157,4290.256410,4273.846153,4270.256410,4272.820512,4263.076923
158,4286.666666,4273.846153,4284.615384,4268.717948,4258.974358
159,4294.871794,4262.051282,4291.282051,4240.512820,4256.410256
160,4286.666666,4237.948717,4271.794871,4219.487179,4247.179487
161,4294.871794,4248.205128,4294.871794,4262.051282,4263.076923
162,4280.512820,4255.384615,4301.025641,4253.846153,4261.025641
163,4268.717948,4253.846153,4286.666666,4222.564102,4255.897435
164,4282.051282,4254.871794,4293.846153,4248.205128,4262.564102
165,4272.307692,4247.179487,4289.743589,4254.358974,4246.666666
166,4286.153846,4266.153846,4303.589743,4279.487179,4254.358974
167,4290.256410,4256.410256,4292.307692,4288.717948,4255.384615
168,4277.435897,4235.384615,4269.743589,4249.230769,4238.974358
169,4284.615384,4246.153846,4284.102564,4247.692307,4237.948717
170,4268.717948,4229.230769,4275.384615,4269.743589,4223.076923
171,4266.153846,4231.794871,4268.205128,4274.871794,4216.923076
172,4262.051282,4232.820512,4260.000000,4235.384615,4209.743589
173,4252.820512,4213.846153,4247.692307,4224.102564,4212.307692
174,4268.717948,4233.846153,4260.000000,4270.256410,4239.487179
175,4258.974358,4246.153846,4262.051282,4261.025641,4232.820512
176,4264.102564,4253.846153,4272.307692,4241.538461,4230.256410
177,4280.512820,4247.179487,4263.589743,4226.153846,4230.256410
178,4275.384615,4225.641025,4253.846153,4213.333333,4220.512820
179,4282.051282,4245.128205,4280.512820,4263.589743,4236.410256
180,4268.717948,4252.820512,4268.717948,4290.256410,4231.794871
181,4263.076923,4252.820512,4260.000000,4274.871794,4223.076923
182,4258.974358,4259.487179,4263.589743,4257.948717,4218.461538
183,4249.230769,4252.307692,4247.179487,4235.897435,4209.230769
184,4265.128205,4246.153846,4255.384615,4235.384615,4220.512820
185,4249.743589,4225.641025,4253.333333,4218.974358,4214.871794
186,4247.692307,4234.358974,4257.435897,4203.589743,4212.307692
187,4265.641025,4253.333333,4266.153846,4214.871794,4218.974358
188,4256.923076,4244.102564,4254.358974,4232.307692,4209.230769
189,4266.153846,4258.974358,4272.820512,4252.307692,4213.333333
190,4260.512820,4261.538461,4275.897435,4228.717948,4208.205128
191,4256.410256,4270.769230,4263.076923,4236.410256,4215.384615
192,4268.205128,4284.615384,4255.384615,4292.307692,4234.871794
193,4256.923076,4265.641025,4239.487179,4274.871794,4232.307692
194,4263.076923,4270.769230,4258.974358,4231.282051,4239.487179
195,4256.410256,4250.769230,4256.410256,4225.641025,4221.538461
196,4249.743589,4232.307692,4241.538461,4251.282051,4201.538461
197,4267.179487,4262.051282,4261.538461,4244.102564,4211.282051
198,4264.615384,4264.102564,4256.410256,4200.512820,4201.025641
199,4276.923076,4270.256410,4247.692307,4227.692307,4203.589743
200,4272.307692,4270.256410,4247.179487,4248.205128,4212.820512
201,4262.051282,4261.025641,4259.487179,4242.051282,4218.974358
202,4283.076923,4285.641025,4267.179487,4277.435897,4231.282051
203,4284.102564,4289.743589,4237.948717,4262.051282,4215.897435
204,4295.384615,4292.307692,4249.743589,4233.333333,4212.820512
205,4295.897435,4291.794871,4264.615384,4238.974358,4215.384615
206,4285.641025,4273.333333,4256.410256,4251.794871,4214.871794
207,4288.717948,4263.076923,4267.179487,4261.025641,4222.564102
208,4256.410256,4242.051282,4253.333333,4221.538461,4200.512820
209,4256.410256,4249.230769,4261.025641,4206.666666,4201.025641
210,4279.487179,4269.230769,4269.743589,4228.205128,4214.358974
211,4272.307692,4279.487179,4249.743589,4225.128205,4207.692307
212,4285.128205,4302.051282,4260.000000,4224.615384,4219.487179
213,4295.897435,4300.000000,4257.435897,4232.307692,4225.128205
214,4312.307692,4312.820512,4261.538461,4280.000000,4243.589743
215,4317.948717,4320.512820,4273.333333,4309.230769,4250.769230
216,4288.717948,4283.076923,4260.512820,4263.589743,4225.128205
217,4280.000000,4262.564102,4266.666666,4248.205128,4225.128205
218,4269.230769,4241.538461,4264.102564,4251.282051,4216.923076
219,4266.153846,4244.615384,4261.025641,4227.179487,4203.589743
220,4268.205128,4266.153846,4260.000000,4197.948717,4202.051282
221,4251.282051,4244.102564,4242.564102,4194.358974,4192.307692
222,4263.589743,4233.333333,4246.153846,4223.076923,4202.051282
223,4263.076923,4225.641025,4235.897435,4216.923076,4197.948717
224,4265.641025,4234.358974,4237.435897,4220.512820,4196.923076
225,4286.666666,4260.512820,4257.435897,4228.205128,4214.358974
226,4287.179487,4254.358974,4247.179487,4212.307692,4215.897435
227,4312.820512,4275.384615,4256.923076,4270.769230,4231.794871
228,4317.948717,4289.743589,4258.461538,4291.794871,4237.948717
229,4303.076923,4274.871794,4259.487179,4232.820512,4234.358974
230,4308.717948,4273.846153,4278.974358,4236.410256,4236.923076
231,4293.846153,4268.205128,4265.128205,4264.615384,4225.641025
232,4297.948717,4274.871794,4270.769230,4262.564102,4232.307692
233,4295.897435,4262.564102,4277.948717,4240.512820,4229.743589
234,4288.717948,4250.769230,4270.769230,4234.358974,4233.846153
235,4310.256410,4268.717948,4277.948717,4258.461538,4261.538461
236,4306.153846,4270.256410,4262.564102,4268.717948,4250.769230
237,4304.615384,4285.641025,4263.589743,4283.076923,4240.000000
238,4296.923076,4274.358974,4262.051282,4244.615384,4228.205128
239,4286.153846,4241.538461,4250.769230,4201.538461,4213.333333
240,4303.076923,4258.974358,4267.179487,4249.230769,4229.743589
241,4294.871794,4267.692307,4263.589743,4254.358974,4226.153846
242,4302.564102,4271.794871,4271.794871,4239.487179,4230.256410
243,4320.512820,4279.487179,4286.153846,4278.461538,4250.256410
244,4313.846153,4275.384615,4271.282051,4296.410256,4246.666666
245,4318.461538,4279.487179,4274.871794,4281.538461,4244.102564
246,4302.051282,4261.025641,4277.948717,4261.025641,4234.358974
247,4296.410256,4262.051282,4287.179487,4273.333333,4236.923076
248,4301.538461,4267.179487,4286.153846,4274.871794,4239.487179
249,4294.871794,4252.820512,4272.307692,4263.589743,4231.282051
250,4306.153846,4268.205128,4287.692307,4283.589743,4242.051282
251,4291.794871,4251.282051,4273.333333,4256.410256,4233.333333
