,AF3,AF4,T7,T8,PZ
101,4303.076923,4315.897435,4307.692307,4248.717948,4277.948717
102,4306.153846,4298.461538,4298.974358,4254.358974,4270.256410
103,4298.974358,4307.179487,4306.153846,4293.846153,4266.666666
104,4292.820512,4311.282051,4303.589743,4298.461538,4260.512820
105,4293.333333,4301.538461,4294.871794,4271.794871,4251.794871
106,4303.589743,4309.230769,4308.717948,4272.307692,4258.461538
107,4282.564102,4289.230769,4295.384615,4250.769230,4242.051282
108,4285.641025,4285.641025,4300.000000,4245.641025,4249.230769
109,4288.717948,4287.692307,4297.948717,4239.487179,4259.487179
110,4268.717948,4276.923076,4276.923076,4234.871794,4242.051282
111,4277.435897,4288.205128,4291.282051,4273.846153,4243.589743
112,4277.948717,4280.512820,4300.512820,4265.128205,4241.538461
113,4286.153846,4285.128205,4312.820512,4248.717948,4250.256410
114,4290.769230,4294.871794,4305.128205,4248.717948,4256.410256
115,4281.538461,4287.692307,4286.153846,4242.564102,4248.717948
116,4280.512820,4287.179487,4303.589743,4263.076923,4256.923076
117,4261.025641,4262.564102,4289.230769,4257.435897,4242.564102
118,4274.871794,4254.871794,4283.589743,4258.461538,4237.948717
119,4295.897435,4264.615384,4304.615384,4271.794871,4251.282051
120,4291.282051,4273.333333,4302.564102,4265.641025,4249.743589
121,4310.769230,4298.974358,4314.871794,4268.717948,4257.948717
122,4303.589743,4289.743589,4312.820512,4244.615384,4254.871794
123,4294.358974,4286.153846,4310.256410,4247.179487,4261.538461
124,4291.282051,4294.871794,4310.256410,4280.000000,4269.230769
125,4266.666666,4275.384615,4293.333333,4250.769230,4248.205128
126,4280.512820,4273.333333,4302.051282,4231.282051,4254.358974
127,4288.717948,4263.589743,4292.307692,4236.923076,4253.333333
128,4286.666666,4262.051282,4292.307692,4250.256410,4247.692307
129,4295.384615,4272.307692,4311.282051,4262.564102,4256.923076
130,4283.076923,4258.974358,4297.435897,4256.410256,4251.794871
131,4289.743589,4263.076923,4303.589743,4274.871794,4263.589743
132,4278.974358,4242.564102,4300.000000,4266.153846,4258.974358
133,4270.256410,4227.692307,4288.717948,4240.000000,4244.102564
134,4285.641025,4250.256410,4293.333333,4233.846153,4248.205128
135,4268.205128,4251.794871,4283.589743,4216.410256,4247.692307
136,4277.948717,4268.205128,4301.025641,4250.769230,4268.717948
137,4291.794871,4265.128205,4302.051282,4279.487179,4271.282051
138,4284.615384,4248.717948,4287.692307,4276.923076,4261.025641
139,4288.717948,4269.743589,4297.435897,4292.820512,4272.820512
140,4270.256410,4264.615384,4285.641025,4252.307692,4256.923076
141,4276.923076,4263.076923,4294.871794,4225.128205,4253.846153
142,4291.794871,4274.358974,4298.461538,4250.256410,4263.076923
143,4282.051282,4267.179487,4283.589743,4272.307692,4254.358974
144,4288.205128,4261.025641,4294.871794,4304.102564,4264.102564
145,4283.589743,4256.923076,4286.153846,4291.282051,4266.153846
146,4289.230769,4270.769230,4294.871794,4255.384615,4263.589743
147,4288.717948,4249.743589,4302.051282,4236.410256,4252.820512
148,4271.794871,4224.615384,4287.179487,4244.102564,4246.153846
149,4283.589743,4262.051282,4302.564102,4281.025641,4271.282051
150,4287.692307,4269.743589,4302.564102,4278.461538,4262.564102
151,4297.948717,4275.897435,4302.051282,4275.897435,4258.461538
152,4298.974358,4297.948717,4297.948717,4272.820512,4273.333333
153,4283.076923,4277.948717,4283.589743,4258.461538,4263.076923
154,4292.820512,4266.153846,4298.461538,4277.435897,4258.974358
155,4287.179487,4258.461538,4292.307692,4251.794871,4249.743589
156,4286.666666,4257.435897,4292.307692,4228.717948,4252.307692
157,4283.076923,4268.205128,4298.974358,4257.435897,4263.589743
158,4272.820512,4271.282051,4280.512820,4269.743589,4258.974358
159,4305.128205,4283.076923,4291.282051,4273.333333,4268.205128
160,4299.487179,4278.974358,4285.641025,4255.384615,4261.025641
161,4283.076923,4280.000000,4281.538461,4253.846153,4254.358974
162,4296.923076,4278.974358,4296.410256,4270.769230,4264.615384
163,4287.179487,4258.461538,4286.153846,4270.769230,4257.948717
164,4292.820512,4278.461538,4290.256410,4296.923076,4265.641025
165,4285.128205,4284.615384,4283.589743,4286.153846,4263.076923
166,4264.615384,4267.692307,4286.153846,4262.564102,4255.384615
167,4272.820512,4260.000000,4300.000000,4263.589743,4253.846153
168,4275.384615,4238.974358,4277.948717,4226.666666,4238.461538
169,4291.794871,4263.589743,4285.128205,4240.000000,4260.000000
170,4290.769230,4282.564102,4292.820512,4275.897435,4270.256410
171,4276.923076,4272.307692,4282.564102,4275.384615,4255.897435
172,4283.076923,4284.102564,4290.256410,4271.282051,4270.769230
173,4273.333333,4277.948717,4284.102564,4247.179487,4266.153846
174,4282.051282,4276.923076,4289.230769,4256.923076,4259.487179
175,4275.897435,4273.333333,4277.435897,4263.076923,4250.769230
176,4264.615384,4272.820512,4267.692307,4250.769230,4245.128205
177,4297.435897,4303.589743,4295.384615,4278.461538,4268.205128
178,4297.948717,4301.025641,4284.102564,4281.538461,4265.641025
179,4287.692307,4283.076923,4280.000000,4284.102564,4261.025641
180,4277.948717,4265.641025,4283.589743,4283.076923,4264.102564
181,4272.820512,4264.102564,4281.025641,4262.564102,4266.666666
182,4305.128205,4296.410256,4310.256410,4278.461538,4287.692307
183,4300.512820,4292.820512,4301.538461,4281.025641,4284.102564
184,4280.000000,4283.076923,4286.666666,4284.102564,4280.000000
185,4272.820512,4282.564102,4290.769230,4305.641025,4279.487179
186,4271.794871,4275.384615,4291.282051,4297.435897,4268.717948
187,4292.307692,4286.153846,4309.230769,4281.538461,4280.512820
188,4278.974358,4270.769230,4296.923076,4263.076923,4271.282051
189,4269.743589,4269.743589,4287.179487,4270.256410,4265.641025
190,4285.128205,4281.538461,4288.717948,4273.333333,4272.820512
191,4281.538461,4263.589743,4276.923076,4259.487179,4259.487179
192,4287.179487,4274.871794,4290.769230,4289.743589,4264.615384
193,4278.974358,4280.512820,4287.179487,4296.410256,4264.615384
194,4281.538461,4274.358974,4291.282051,4280.000000,4261.538461
195,4285.128205,4270.256410,4298.974358,4275.897435,4264.615384
196,4259.487179,4254.358974,4275.384615,4256.410256,4252.820512
197,4280.512820,4262.564102,4293.333333,4268.205128,4263.076923
198,4296.410256,4251.282051,4302.564102,4273.333333,4261.538461
199,4284.102564,4247.179487,4291.282051,4268.205128,4257.435897
200,4287.179487,4271.794871,4300.000000,4271.282051,4273.333333
201,4287.179487,4257.948717,4289.230769,4239.487179,4266.666666
202,4300.000000,4253.333333,4295.897435,4248.205128,4268.205128
203,4282.564102,4249.743589,4296.410256,4268.717948,4262.051282
204,4261.025641,4245.641025,4284.615384,4276.410256,4252.307692
205,4273.846153,4263.589743,4288.205128,4280.000000,4265.128205
206,4265.641025,4248.717948,4278.461538,4236.410256,4255.384615
207,4275.897435,4248.717948,4291.794871,4245.128205,4254.358974
208,4284.615384,4260.512820,4291.794871,4276.923076,4256.923076
209,4273.333333,4254.871794,4282.051282,4269.743589,4251.794871
210,4276.410256,4256.410256,4297.435897,4273.333333,4256.410256
211,4267.179487,4249.743589,4281.538461,4255.897435,4243.076923
212,4284.102564,4255.897435,4282.564102,4252.307692,4247.179487
213,4297.948717,4237.435897,4288.717948,4261.025641,4250.256410
214,4287.179487,4222.051282,4283.076923,4258.974358,4244.102564
215,4289.230769,4257.435897,4296.923076,4274.358974,4258.974358
216,4279.487179,4260.000000,4285.128205,4253.846153,4252.307692
217,4286.153846,4258.461538,4294.358974,4257.435897,4261.025641
218,4283.076923,4263.076923,4302.051282,4283.589743,4275.384615
219,4275.384615,4248.205128,4284.102564,4263.076923,4261.538461
220,4311.282051,4264.102564,4301.025641,4271.282051,4270.769230
221,4307.692307,4277.948717,4300.000000,4285.128205,4271.282051
222,4295.897435,4282.051282,4300.000000,4284.102564,4263.076923
223,4308.717948,4268.205128,4306.666666,4290.769230,4259.487179
224,4303.076923,4251.282051,4288.717948,4293.333333,4251.282051
225,4311.282051,4279.487179,4297.948717,4293.333333,4266.153846
226,4303.076923,4268.717948,4293.333333,4260.512820,4260.512820
227,4298.974358,4249.230769,4285.641025,4276.410256,4253.846153
228,4307.179487,4271.794871,4288.205128,4302.051282,4268.205128
229,4283.076923,4270.256410,4273.333333,4249.743589,4258.461538
230,4287.179487,4268.717948,4278.974358,4250.256410,4257.435897
231,4290.256410,4266.666666,4265.641025,4273.846153,4256.923076
232,4275.384615,4262.564102,4266.666666,4267.179487,4258.974358
233,4280.512820,4267.179487,4293.846153,4280.000000,4269.743589
234,4284.615384,4257.948717,4281.025641,4284.615384,4255.384615
235,4295.897435,4257.435897,4289.743589,4290.769230,4260.000000
236,4288.717948,4249.230769,4301.025641,4280.000000,4264.615384
237,4290.256410,4266.666666,4294.358974,4277.948717,4262.051282
238,4315.384615,4301.025641,4300.000000,4304.615384,4275.384615
239,4304.615384,4275.384615,4286.666666,4287.179487,4264.102564
240,4303.589743,4263.589743,4288.717948,4274.871794,4262.051282
241,4295.897435,4268.205128,4289.743589,4287.692307,4259.487179
242,4283.589743,4265.641025,4290.256410,4298.974358,4254.871794
243,4308.717948,4283.076923,4301.025641,4306.153846,4269.743589
244,4312.820512,4277.948717,4277.948717,4276.410256,4262.051282
245,4322.564102,4283.589743,4286.153846,4271.794871,4266.153846
246,4320.000000,4289.743589,4297.435897,4280.000000,4270.769230
247,4295.384615,4276.410256,4282.564102,4280.000000,4257.948717
248,4305.641025,4282.051282,4290.769230,4303.589743,4263.076923
249,4297.435897,4275.384615,4272.820512,4283.076923,4254.358974
250,4302.564102,4284.102564,4275.384615,4277.948717,4260.512820
251,4326.666666,4292.820512,4294.871794,4298.974358,4274.871794
