,AF3,AF4,T7,T8,PZ
57,4291.794871,4284.102564,4265.128205,4194.871794,4214.871794
58,4302.051282,4269.230769,4267.692307,4208.205128,4221.538461
59,4272.307692,4254.871794,4259.487179,4220.512820,4206.153846
60,4264.615384,4249.743589,4264.102564,4229.743589,4212.820512
61,4262.564102,4237.435897,4260.512820,4220.000000,4214.871794
62,4240.000000,4230.256410,4237.435897,4190.769230,4197.948717
63,4262.051282,4246.153846,4249.743589,4201.025641,4218.974358
64,4267.692307,4249.743589,4243.589743,4197.435897,4213.846153
65,4266.153846,4243.076923,4251.794871,4206.153846,4208.717948
66,4266.666666,4246.666666,4263.589743,4215.897435,4216.923076
67,4252.307692,4246.666666,4244.102564,4201.538461,4208.205128
68,4277.948717,4246.666666,4262.564102,4228.717948,4218.461538
69,4279.487179,4248.717948,4263.589743,4212.307692,4207.179487
70,4264.102564,4246.153846,4252.820512,4187.179487,4200.512820
71,4260.512820,4241.025641,4252.307692,4217.435897,4205.128205
72,4253.333333,4238.974358,4250.256410,4222.051282,4192.307692
73,4277.948717,4252.820512,4275.897435,4223.076923,4214.871794
74,4269.230769,4260.512820,4258.974358,4221.025641,4214.358974
75,4260.000000,4251.282051,4246.153846,4208.717948,4203.076923
76,4285.641025,4250.256410,4269.230769,4205.641025,4211.794871
77,4271.282051,4246.666666,4251.794871,4194.871794,4192.820512
78,4272.820512,4241.538461,4261.538461,4215.897435,4203.076923
79,4282.051282,4248.717948,4266.666666,4230.769230,4208.717948
80,4284.102564,4259.487179,4254.358974,4240.512820,4207.179487
81,4293.333333,4261.025641,4267.179487,4242.564102,4227.179487
82,4281.538461,4249.743589,4257.948717,4197.948717,4216.410256
83,4297.948717,4254.871794,4266.153846,4216.410256,4224.102564
84,4293.333333,4258.974358,4267.692307,4228.205128,4223.589743
85,4273.846153,4243.076923,4258.974358,4194.871794,4211.282051
86,4293.846153,4243.076923,4278.974358,4209.743589,4227.179487
87,4278.974358,4246.666666,4264.615384,4205.641025,4209.230769
88,4275.897435,4242.564102,4262.564102,4203.076923,4209.230769
89,4293.333333,4252.820512,4274.871794,4211.282051,4224.102564
90,4291.282051,4262.564102,4271.794871,4215.384615,4216.923076
91,4285.128205,4250.769230,4272.307692,4223.076923,4212.820512
92,4263.076923,4234.358974,4252.307692,4193.333333,4192.820512
93,4274.871794,4244.102564,4267.692307,4199.487179,4207.179487
94,4282.051282,4259.487179,4279.487179,4208.205128,4218.461538
95,4272.307692,4257.948717,4264.102564,4190.769230,4205.128205
96,4294.871794,4257.435897,4278.974358,4231.282051,4221.025641
97,4286.153846,4248.205128,4267.179487,4231.794871,4208.717948
98,4288.205128,4238.974358,4276.410256,4207.692307,4210.769230
99,4303.589743,4251.282051,4291.794871,4214.871794,4224.102564
100,4289.230769,4260.512820,4271.794871,4213.333333,4211.794871
101,4299.487179,4261.025641,4284.615384,4232.307692,4227.692307
102,4290.256410,4245.641025,4266.666666,4217.948717,4216.923076
103,4278.974358,4233.333333,4253.846153,4204.615384,4205.128205
104,4282.051282,4249.230769,4280.512820,4223.076923,4221.025641
105,4266.666666,4248.717948,4272.820512,4210.256410,4209.230769
106,4286.666666,4238.974358,4277.948717,4217.435897,4217.948717
107,4287.692307,4244.102564,4272.820512,4214.358974,4217.435897
108,4275.384615,4248.717948,4268.717948,4206.666666,4209.230769
109,4294.358974,4252.307692,4293.333333,4223.589743,4215.384615
110,4297.948717,4254.871794,4290.256410,4207.179487,4207.179487
111,4310.256410,4254.871794,4289.743589,4207.692307,4226.153846
112,4295.384615,4240.000000,4277.435897,4207.692307,4218.974358
113,4274.871794,4225.128205,4267.179487,4194.358974,4200.000000
114,4273.846153,4226.153846,4271.282051,4201.025641,4207.692307
115,4247.692307,4216.923076,4252.307692,4194.358974,4189.743589
116,4264.102564,4215.897435,4272.820512,4210.256410,4199.487179
117,4289.743589,4238.461538,4281.538461,4208.717948,4210.769230
118,4289.743589,4253.333333,4265.128205,4208.717948,4209.743589
119,4299.487179,4259.487179,4274.871794,4245.128205,4228.205128
120,4282.051282,4261.538461,4264.102564,4219.487179,4215.384615
121,4282.051282,4254.358974,4275.897435,4187.692307,4220.512820
122,4286.153846,4249.743589,4282.051282,4189.743589,4224.615384
123,4282.564102,4252.820512,4266.666666,4212.820512,4210.769230
124,4301.025641,4255.897435,4277.435897,4231.282051,4220.000000
125,4285.641025,4245.641025,4259.487179,4177.435897,4200.000000
126,4287.692307,4242.564102,4260.000000,4169.743589,4194.358974
127,4304.102564,4252.307692,4279.487179,4209.743589,4202.564102
128,4295.897435,4256.923076,4278.461538,4206.153846,4202.564102
129,4309.230769,4274.358974,4289.230769,4213.333333,4231.282051
130,4292.307692,4280.512820,4267.179487,4203.589743,4222.564102
131,4281.025641,4263.076923,4262.564102,4208.205128,4210.256410
132,4291.794871,4252.307692,4287.179487,4220.000000,4217.435897
133,4286.666666,4257.435897,4281.025641,4187.692307,4212.820512
134,4300.000000,4267.692307,4275.384615,4208.717948,4223.076923
135,4289.743589,4258.461538,4250.769230,4225.128205,4199.487179
136,4288.205128,4253.333333,4251.282051,4209.230769,4191.282051
137,4302.564102,4258.974358,4261.025641,4209.743589,4211.794871
138,4287.179487,4244.102564,4242.564102,4190.769230,4201.538461
139,4299.487179,4244.102564,4275.897435,4198.461538,4217.435897
140,4299.487179,4259.487179,4274.871794,4224.102564,4217.435897
141,4295.384615,4255.384615,4254.358974,4248.205128,4210.256410
142,4306.666666,4254.358974,4276.923076,4238.974358,4217.948717
143,4290.769230,4256.923076,4269.230769,4186.666666,4193.846153
144,4296.923076,4262.564102,4274.871794,4196.410256,4200.000000
145,4296.923076,4268.205128,4271.282051,4217.435897,4207.692307
146,4293.333333,4263.076923,4255.897435,4223.589743,4205.641025
147,4308.205128,4262.564102,4275.897435,4251.794871,4220.512820
148,4292.820512,4267.692307,4277.435897,4250.256410,4209.743589
149,4300.000000,4267.179487,4284.615384,4236.923076,4214.871794
150,4298.461538,4256.410256,4281.538461,4217.435897,4208.205128
151,4287.692307,4257.948717,4263.589743,4226.666666,4193.846153
152,4314.871794,4276.923076,4267.179487,4262.051282,4210.769230
153,4311.794871,4278.974358,4254.358974,4224.615384,4198.461538
154,4310.256410,4273.333333,4269.230769,4215.897435,4204.102564
155,4305.641025,4267.179487,4270.769230,4246.666666,4210.256410
156,4287.692307,4256.923076,4257.948717,4240.000000,4195.384615
157,4308.717948,4269.230769,4275.897435,4248.205128,4205.128205
158,4312.820512,4277.948717,4252.820512,4231.282051,4190.256410
159,4318.461538,4268.717948,4255.384615,4216.923076,4193.846153
160,4322.564102,4270.769230,4269.230769,4229.230769,4205.641025
161,4301.025641,4271.282051,4247.179487,4232.820512,4189.230769
162,4302.564102,4264.615384,4256.410256,4245.641025,4196.923076
163,4295.384615,4268.205128,4253.333333,4229.743589,4191.794871
164,4306.666666,4272.820512,4257.435897,4220.000000,4196.923076
165,4320.000000,4266.153846,4265.641025,4221.025641,4204.102564
166,4302.051282,4263.076923,4248.717948,4222.564102,4186.666666
167,4310.256410,4276.923076,4255.384615,4265.641025,4202.564102
168,4297.948717,4275.897435,4249.743589,4251.794871,4201.538461
169,4291.794871,4268.205128,4255.384615,4205.641025,4200.000000
170,4308.717948,4272.307692,4272.820512,4204.102564,4210.769230
171,4300.000000,4262.051282,4259.487179,4223.589743,4198.461538
172,4313.846153,4263.589743,4270.769230,4255.897435,4215.897435
173,4307.692307,4280.000000,4267.692307,4227.692307,4210.256410
174,4299.487179,4272.820512,4265.128205,4210.256410,4197.948717
175,4319.487179,4264.102564,4283.589743,4231.794871,4214.358974
176,4309.743589,4268.717948,4266.153846,4209.743589,4207.692307
177,4317.435897,4282.051282,4277.948717,4239.487179,4221.538461
178,4313.333333,4284.615384,4281.538461,4270.769230,4218.461538
179,4295.384615,4273.333333,4258.974358,4237.948717,4200.512820
180,4300.000000,4266.666666,4260.000000,4198.461538,4208.717948
181,4292.307692,4265.641025,4250.769230,4171.282051,4194.871794
182,4314.358974,4276.410256,4271.282051,4224.615384,4205.641025
183,4321.025641,4276.410256,4278.461538,4264.615384,4212.820512
184,4307.179487,4268.205128,4267.692307,4236.410256,4208.205128
185,4322.051282,4276.410256,4283.589743,4225.641025,4226.153846
186,4309.743589,4276.410256,4266.153846,4188.717948,4210.769230
187,4312.307692,4272.820512,4270.256410,4193.333333,4213.846153
188,4316.410256,4275.384615,4277.948717,4243.589743,4217.948717
189,4305.128205,4272.820512,4261.538461,4240.000000,4208.205128
190,4322.051282,4281.538461,4282.051282,4226.666666,4232.820512
191,4314.358974,4286.153846,4280.512820,4202.564102,4227.179487
192,4312.307692,4281.025641,4273.846153,4195.897435,4223.589743
193,4312.820512,4282.051282,4279.487179,4225.641025,4229.230769
194,4295.384615,4274.358974,4268.717948,4243.589743,4215.384615
195,4309.230769,4264.102564,4266.153846,4246.666666,4217.948717
196,4308.717948,4263.076923,4255.384615,4218.974358,4206.153846
197,4315.897435,4274.358974,4275.384615,4232.307692,4217.435897
198,4318.974358,4281.538461,4281.538461,4235.897435,4229.230769
199,4290.256410,4270.256410,4257.435897,4169.743589,4206.666666
200,4306.666666,4271.794871,4282.564102,4177.948717,4223.589743
201,4314.358974,4280.512820,4274.358974,4226.666666,4222.564102
202,4311.794871,4285.128205,4266.153846,4245.128205,4213.333333
203,4320.000000,4286.153846,4287.179487,4243.589743,4224.102564
204,4303.589743,4266.666666,4266.153846,4215.897435,4212.307692
205,4311.794871,4258.461538,4266.666666,4205.641025,4224.615384
206,4306.666666,4268.205128,4267.692307,4187.692307,4216.410256
207,4300.000000,4268.717948,4271.282051,4206.666666,4205.128205
208,4312.820512,4270.256410,4285.128205,4243.589743,4223.076923
209,4299.487179,4265.641025,4266.666666,4210.769230,4213.333333
210,4313.333333,4259.487179,4282.564102,4210.769230,4219.487179
211,4311.282051,4267.179487,4282.564102,4226.153846,4213.846153
212,4290.769230,4274.358974,4265.128205,4202.564102,4205.641025
213,4302.564102,4270.256410,4294.871794,4200.000000,4223.589743
214,4296.410256,4257.948717,4295.897435,4203.589743,4211.794871
215,4303.076923,4256.410256,4293.846153,4223.076923,4223.589743
216,4307.692307,4266.666666,4291.282051,4224.102564,4230.256410
217,4305.128205,4278.461538,4283.589743,4220.512820,4215.897435
218,4313.846153,4280.000000,4296.410256,4228.717948,4223.589743
219,4286.153846,4261.538461,4276.923076,4184.102564,4209.230769
220,4289.230769,4258.461538,4285.128205,4190.769230,4215.897435
221,4300.000000,4261.025641,4297.948717,4225.641025,4221.025641
222,4287.692307,4255.384615,4281.538461,4213.846153,4207.179487
223,4306.153846,4274.871794,4290.769230,4237.948717,4228.205128
224,4302.564102,4288.717948,4277.435897,4234.871794,4225.641025
225,4307.692307,4272.307692,4285.128205,4210.256410,4227.179487
226,4309.230769,4261.025641,4295.384615,4206.666666,4233.333333
227,4287.692307,4268.205128,4278.974358,4218.461538,4226.666666
228,4306.666666,4273.846153,4294.871794,4256.923076,4243.589743
229,4308.717948,4267.692307,4286.153846,4231.794871,4232.820512
230,4309.743589,4272.820512,4288.205128,4204.615384,4235.384615
231,4315.384615,4285.641025,4303.076923,4224.102564,4247.692307
232,4293.333333,4272.820512,4282.051282,4214.871794,4226.153846
233,4303.589743,4258.461538,4282.051282,4203.076923,4234.358974
234,4307.179487,4264.102564,4280.000000,4208.717948,4234.871794
235,4307.692307,4275.384615,4291.282051,4239.487179,4236.923076
236,4318.461538,4284.102564,4308.205128,4218.974358,4244.615384
237,4311.794871,4280.512820,4286.153846,4168.717948,4224.102564
238,4330.769230,4277.435897,4289.230769,4226.666666,4235.384615
239,4327.692307,4277.435897,4281.025641,4265.128205,4232.307692
240,4313.846153,4272.307692,4268.717948,4217.948717,4216.410256
241,4316.410256,4273.846153,4284.615384,4202.051282,4225.128205
242,4302.564102,4274.871794,4281.538461,4220.000000,4222.051282
243,4319.487179,4275.384615,4294.871794,4241.025641,4242.051282
244,4325.128205,4273.333333,4286.666666,4220.000000,4236.923076
245,4311.282051,4266.666666,4276.923076,4209.743589,4219.487179
246,4316.923076,4273.333333,4303.589743,4242.564102,4234.871794
247,4301.025641,4269.743589,4287.692307,4221.538461,4225.128205
248,4314.358974,4267.179487,4290.769230,4226.153846,4234.358974
249,4324.615384,4278.974358,4303.076923,4234.358974,4236.410256
250,4311.282051,4274.871794,4293.333333,4201.538461,4225.128205
251,4315.897435,4265.128205,4298.974358,4217.948717,4241.025641
252,4298.461538,4268.205128,4283.589743,4223.589743,4227.179487
253,4298.461538,4271.282051,4287.692307,4228.717948,4222.564102
254,4285.641025,4258.461538,4282.051282,4211.794871,4210.769230
255,4265.128205,4257.948717,4264.615384,4176.410256,4193.333333
