,AF3,AF4,T7,T8,PZ
31,4286.666666,4271.282051,4293.846153,4213.846153,4207.692307
32,4302.051282,4279.487179,4308.717948,4246.153846,4211.794871
33,4319.487179,4293.333333,4329.230769,4271.794871,4234.871794
34,4286.666666,4274.871794,4284.615384,4225.641025,4212.307692
35,4286.666666,4263.076923,4284.102564,4229.230769,4215.897435
36,4270.769230,4264.102564,4286.153846,4217.435897,4202.564102
37,4284.102564,4276.923076,4296.923076,4207.692307,4208.717948
38,4317.435897,4284.615384,4306.666666,4229.230769,4222.564102
39,4289.743589,4272.307692,4276.410256,4216.410256,4195.897435
40,4302.564102,4293.333333,4295.897435,4234.871794,4223.076923
41,4305.128205,4298.974358,4305.128205,4229.230769,4225.128205
42,4290.256410,4274.358974,4303.589743,4226.153846,4213.333333
43,4303.076923,4275.384615,4317.435897,4240.000000,4233.333333
44,4298.974358,4275.384615,4302.051282,4197.435897,4213.333333
45,4321.025641,4279.487179,4320.000000,4201.538461,4219.487179
46,4310.769230,4273.846153,4312.307692,4218.461538,4221.025641
47,4297.948717,4260.512820,4296.923076,4232.820512,4215.897435
48,4318.461538,4273.333333,4313.333333,4253.333333,4231.794871
49,4297.948717,4284.102564,4293.846153,4216.923076,4214.871794
50,4310.769230,4287.692307,4304.615384,4221.538461,4226.153846
51,4305.641025,4258.461538,4302.051282,4228.205128,4212.820512
52,4278.461538,4235.384615,4280.000000,4221.538461,4195.897435
53,4307.692307,4275.384615,4306.666666,4250.769230,4233.333333
54,4307.179487,4287.692307,4307.179487,4207.179487,4222.564102
55,4316.923076,4267.692307,4315.384615,4180.512820,4224.102564
56,4320.000000,4270.256410,4300.512820,4213.333333,4226.153846
57,4298.974358,4275.384615,4283.589743,4238.974358,4209.743589
58,4310.256410,4269.743589,4315.384615,4260.000000,4227.179487
59,4288.717948,4252.820512,4284.615384,4221.025641,4204.615384
60,4290.256410,4256.410256,4276.410256,4215.384615,4206.666666
61,4290.769230,4249.743589,4294.358974,4236.410256,4224.102564
62,4264.615384,4230.256410,4281.025641,4208.205128,4211.794871
63,4298.974358,4258.974358,4308.717948,4207.692307,4236.923076
64,4294.358974,4273.333333,4306.666666,4196.923076,4226.666666
65,4284.102564,4261.538461,4308.205128,4220.512820,4221.025641
66,4302.051282,4268.205128,4316.410256,4249.743589,4233.846153
67,4296.410256,4270.256410,4294.871794,4213.846153,4219.487179
68,4315.384615,4274.871794,4318.461538,4220.512820,4235.384615
69,4307.692307,4272.820512,4310.256410,4214.871794,4223.076923
70,4305.128205,4277.435897,4301.025641,4205.641025,4222.564102
71,4313.333333,4287.179487,4314.871794,4214.871794,4238.461538
72,4283.589743,4272.820512,4283.589743,4186.153846,4211.794871
73,4292.307692,4274.358974,4288.717948,4209.743589,4220.512820
74,4287.179487,4274.871794,4290.769230,4220.512820,4211.794871
75,4282.564102,4265.641025,4291.282051,4205.128205,4207.179487
76,4298.974358,4265.641025,4316.410256,4221.538461,4229.230769
77,4270.256410,4254.358974,4288.717948,4203.076923,4206.666666
78,4275.384615,4252.820512,4279.487179,4192.307692,4210.256410
79,4277.948717,4254.358974,4278.461538,4180.512820,4202.564102
80,4285.641025,4261.025641,4294.871794,4188.205128,4202.564102
81,4315.384615,4271.794871,4312.307692,4211.794871,4235.897435
82,4287.179487,4247.179487,4271.282051,4187.179487,4211.794871
83,4290.769230,4248.205128,4284.102564,4221.538461,4216.923076
84,4288.717948,4270.256410,4286.153846,4244.102564,4222.051282
85,4267.692307,4247.179487,4270.769230,4210.256410,4204.102564
86,4290.256410,4233.846153,4307.179487,4200.000000,4227.179487
87,4284.615384,4258.974358,4294.871794,4184.102564,4225.128205
88,4295.384615,4286.666666,4292.307692,4227.692307,4235.897435
89,4286.666666,4273.846153,4295.897435,4240.000000,4233.333333
90,4267.692307,4246.153846,4294.871794,4193.846153,4218.974358
91,4300.000000,4249.743589,4317.435897,4218.461538,4237.435897
92,4281.538461,4247.692307,4279.487179,4211.282051,4203.589743
93,4276.923076,4261.538461,4270.256410,4203.589743,4200.000000
94,4286.666666,4268.717948,4294.358974,4218.461538,4216.923076
95,4271.794871,4236.410256,4289.743589,4195.384615,4197.435897
96,4297.435897,4242.564102,4305.128205,4207.179487,4216.410256
97,4291.794871,4266.666666,4277.435897,4204.102564,4211.794871
98,4287.692307,4274.871794,4269.743589,4214.358974,4213.333333
99,4292.307692,4266.153846,4290.256410,4225.128205,4221.538461
100,4276.410256,4245.641025,4284.615384,4191.282051,4204.615384
101,4309.230769,4264.102564,4303.589743,4223.589743,4223.589743
102,4297.948717,4271.282051,4274.358974,4223.076923,4198.461538
103,4272.820512,4249.230769,4260.000000,4182.051282,4180.512820
104,4285.128205,4239.487179,4280.512820,4188.717948,4200.512820
105,4275.897435,4228.205128,4269.230769,4199.487179,4183.589743
106,4290.769230,4238.974358,4297.948717,4231.794871,4200.000000
107,4279.487179,4247.692307,4297.435897,4218.461538,4202.564102
108,4278.461538,4247.179487,4283.076923,4195.384615,4203.076923
109,4303.589743,4255.897435,4287.179487,4213.846153,4220.512820
110,4278.461538,4248.717948,4266.666666,4218.974358,4197.435897
111,4294.871794,4254.871794,4296.410256,4248.717948,4215.384615
112,4298.974358,4256.410256,4295.384615,4230.256410,4217.435897
113,4273.333333,4242.051282,4262.051282,4188.205128,4201.025641
114,4280.000000,4238.974358,4274.358974,4213.333333,4210.769230
115,4272.307692,4233.333333,4268.205128,4215.384615,4191.794871
116,4296.923076,4242.051282,4285.128205,4221.538461,4208.205128
117,4297.948717,4241.538461,4280.000000,4207.692307,4214.358974
118,4277.948717,4229.743589,4261.538461,4199.487179,4204.102564
119,4306.666666,4243.076923,4297.948717,4240.512820,4224.102564
120,4298.461538,4236.410256,4288.717948,4223.076923,4196.410256
121,4298.461538,4226.153846,4286.153846,4233.333333,4200.000000
122,4301.025641,4235.897435,4292.820512,4224.102564,4216.410256
123,4290.256410,4240.000000,4281.538461,4177.948717,4205.641025
124,4309.743589,4253.333333,4300.000000,4235.897435,4221.538461
125,4287.179487,4251.794871,4284.615384,4256.923076,4200.512820
126,4298.461538,4243.589743,4296.923076,4219.487179,4205.128205
127,4317.435897,4248.205128,4297.948717,4201.538461,4217.948717
128,4291.282051,4256.410256,4266.666666,4200.512820,4202.051282
129,4314.358974,4277.435897,4301.538461,4245.128205,4228.205128
130,4310.769230,4264.102564,4303.589743,4252.820512,4215.384615
131,4292.820512,4241.538461,4296.410256,4230.769230,4208.717948
132,4289.743589,4242.564102,4291.282051,4210.256410,4217.948717
133,4279.487179,4235.897435,4265.128205,4211.282051,4196.410256
134,4298.461538,4240.512820,4293.846153,4252.307692,4211.282051
135,4280.000000,4244.102564,4295.384615,4218.461538,4201.538461
136,4283.589743,4255.897435,4288.205128,4208.717948,4203.076923
137,4293.846153,4255.384615,4290.256410,4231.282051,4217.435897
138,4261.025641,4226.153846,4273.846153,4189.230769,4193.333333
139,4295.897435,4234.358974,4300.000000,4224.102564,4214.871794
140,4297.948717,4239.487179,4288.205128,4242.051282,4211.282051
141,4272.820512,4228.205128,4282.564102,4198.461538,4202.051282
142,4297.435897,4243.589743,4309.743589,4211.794871,4225.641025
143,4303.589743,4250.256410,4281.025641,4234.358974,4207.692307
144,4320.512820,4258.461538,4298.461538,4260.512820,4220.512820
145,4308.717948,4255.384615,4314.871794,4235.897435,4221.025641
146,4300.512820,4247.692307,4304.615384,4212.307692,4215.384615
147,4327.179487,4266.666666,4321.538461,4249.743589,4248.717948
148,4299.487179,4255.384615,4304.615384,4245.128205,4233.846153
149,4301.538461,4239.487179,4312.307692,4244.615384,4228.205128
150,4310.256410,4248.717948,4317.435897,4237.948717,4223.076923
151,4300.000000,4258.461538,4311.794871,4235.384615,4220.000000
152,4322.564102,4264.615384,4332.307692,4257.948717,4245.128205
153,4309.230769,4251.282051,4308.205128,4208.717948,4225.128205
154,4308.205128,4253.333333,4304.615384,4215.897435,4226.666666
155,4302.051282,4249.743589,4302.051282,4266.666666,4222.051282
156,4286.666666,4226.666666,4286.666666,4223.589743,4204.615384
157,4312.820512,4234.871794,4301.538461,4183.589743,4231.794871
158,4291.282051,4241.538461,4276.923076,4198.461538,4219.487179
159,4295.384615,4248.205128,4295.384615,4259.487179,4224.615384
160,4317.948717,4267.692307,4322.564102,4263.076923,4234.358974
161,4298.461538,4261.025641,4293.846153,4227.179487,4206.666666
162,4301.025641,4244.615384,4306.153846,4246.666666,4215.897435
163,4281.025641,4232.307692,4303.076923,4205.128205,4203.076923
164,4288.205128,4242.564102,4301.025641,4191.282051,4210.256410
165,4302.051282,4246.153846,4300.512820,4236.923076,4221.025641
166,4272.820512,4228.205128,4282.564102,4207.692307,4191.282051
167,4296.923076,4245.641025,4304.615384,4197.435897,4210.769230
168,4302.051282,4256.410256,4285.641025,4202.051282,4214.358974
169,4293.846153,4245.128205,4281.538461,4220.512820,4214.358974
170,4300.512820,4246.666666,4301.538461,4250.256410,4225.128205
171,4285.641025,4247.692307,4289.230769,4230.256410,4203.589743
172,4311.794871,4261.025641,4312.820512,4239.487179,4224.615384
173,4306.153846,4264.615384,4301.025641,4227.692307,4221.025641
174,4289.230769,4256.923076,4286.666666,4219.487179,4212.307692
175,4304.615384,4247.692307,4305.641025,4243.076923,4229.743589
176,4285.641025,4231.794871,4285.128205,4206.666666,4207.179487
177,4298.461538,4250.256410,4296.923076,4212.307692,4213.846153
178,4295.897435,4247.179487,4295.384615,4216.923076,4203.076923
179,4280.000000,4222.564102,4278.974358,4203.589743,4196.410256
180,4296.923076,4245.128205,4295.384615,4227.179487,4231.794871
181,4283.589743,4260.512820,4281.025641,4207.692307,4213.333333
182,4300.000000,4255.384615,4299.487179,4218.974358,4213.846153
183,4302.051282,4241.538461,4301.025641,4237.948717,4216.923076
184,4287.692307,4237.948717,4275.384615,4221.538461,4207.692307
185,4309.743589,4260.000000,4301.538461,4214.871794,4228.717948
186,4284.615384,4257.435897,4294.358974,4188.717948,4216.410256
187,4286.153846,4252.307692,4295.897435,4227.179487,4228.205128
188,4305.128205,4246.153846,4297.435897,4256.410256,4228.205128
189,4297.948717,4232.820512,4289.230769,4207.179487,4205.128205
190,4310.256410,4261.538461,4312.820512,4197.948717,4230.769230
191,4286.666666,4276.923076,4285.128205,4205.128205,4217.435897
192,4289.230769,4257.948717,4287.692307,4242.051282,4214.871794
193,4303.076923,4241.538461,4304.102564,4238.461538,4219.487179
194,4281.538461,4234.358974,4280.000000,4170.769230,4194.871794
195,4290.769230,4243.076923,4291.794871,4183.076923,4207.179487
196,4270.256410,4237.948717,4278.974358,4208.205128,4194.871794
197,4281.025641,4243.076923,4291.282051,4233.846153,4207.179487
198,4315.897435,4259.487179,4320.512820,4245.641025,4233.333333
199,4301.538461,4252.820512,4301.025641,4203.589743,4211.282051
200,4307.179487,4260.512820,4304.102564,4218.461538,4217.948717
201,4290.769230,4261.538461,4288.205128,4227.692307,4210.256410
202,4293.333333,4256.410256,4290.256410,4229.230769,4221.538461
203,4313.333333,4266.153846,4303.076923,4229.743589,4236.410256
204,4285.128205,4250.256410,4281.538461,4200.000000,4201.538461
205,4300.000000,4240.512820,4307.692307,4226.153846,4211.282051
206,4304.102564,4242.051282,4302.564102,4218.974358,4204.102564
207,4302.564102,4251.794871,4288.205128,4209.230769,4198.461538
208,4316.410256,4267.692307,4300.000000,4234.358974,4221.025641
209,4288.205128,4261.025641,4273.333333,4190.256410,4200.000000
210,4306.666666,4266.666666,4294.871794,4194.358974,4214.871794
211,4310.256410,4258.974358,4296.923076,4222.564102,4217.435897
212,4282.564102,4241.538461,4280.512820,4206.666666,4203.589743
213,4300.000000,4260.000000,4306.666666,4206.153846,4225.641025
214,4306.666666,4276.410256,4292.820512,4198.974358,4224.615384
215,4325.641025,4278.461538,4300.512820,4220.000000,4247.692307
216,4304.102564,4260.000000,4308.205128,4222.564102,4241.025641
217,4275.897435,4246.666666,4297.435897,4205.128205,4211.282051
218,4308.205128,4262.564102,4316.410256,4224.102564,4230.256410
219,4296.923076,4261.538461,4298.461538,4216.410256,4218.461538
220,4303.076923,4264.615384,4296.410256,4217.948717,4228.205128
221,4312.307692,4269.230769,4294.358974,4199.487179,4233.846153
222,4295.897435,4257.435897,4281.025641,4188.205128,4217.435897
223,4313.333333,4257.948717,4311.282051,4244.102564,4235.897435
224,4291.794871,4245.128205,4305.641025,4229.743589,4213.846153
225,4288.717948,4244.102564,4304.102564,4221.025641,4215.384615
226,4296.923076,4263.589743,4300.512820,4231.794871,4231.794871
227,4277.948717,4254.871794,4285.128205,4191.282051,4210.769230
228,4293.333333,4245.128205,4318.461538,4210.769230,4217.948717
229,4285.641025,4234.871794,4309.743589,4224.102564,4200.000000
230,4307.179487,4242.564102,4312.307692,4216.923076,4209.743589
231,4324.102564,4268.717948,4313.846153,4203.076923,4230.769230
232,4286.153846,4269.743589,4276.410256,4184.615384,4208.717948
233,4302.051282,4273.333333,4305.641025,4233.333333,4227.692307
234,4299.487179,4265.128205,4309.230769,4238.974358,4225.641025
235,4290.256410,4249.230769,4306.153846,4226.666666,4219.487179
236,4307.179487,4256.410256,4324.102564,4234.871794,4229.743589
237,4292.820512,4269.743589,4292.307692,4210.769230,4213.846153
238,4301.025641,4275.897435,4294.871794,4229.230769,4228.205128
239,4288.205128,4244.615384,4296.410256,4202.051282,4205.641025
240,4282.051282,4235.384615,4294.871794,4174.871794,4196.923076
241,4296.923076,4275.384615,4309.230769,4229.743589,4231.282051
242,4278.974358,4282.051282,4294.358974,4234.871794,4214.358974
243,4306.153846,4273.333333,4309.743589,4230.769230,4221.025641
244,4303.076923,4266.153846,4296.923076,4225.128205,4220.000000
245,4280.000000,4261.538461,4284.615384,4214.358974,4212.820512
246,4304.102564,4273.846153,4306.666666,4219.487179,4232.820512
247,4284.102564,4271.282051,4275.384615,4196.410256,4212.307692
248,4284.102564,4278.974358,4287.179487,4212.820512,4224.615384
249,4287.179487,4284.102564,4301.538461,4205.641025,4227.692307
250,4281.538461,4265.128205,4297.948717,4196.923076,4211.794871
251,4302.564102,4265.641025,4323.589743,4246.666666,4230.256410
