,AF3,AF4,T7,T8,PZ
154,4260.512820,4266.666666,4263.076923,4261.025641,4274.871794
155,4258.461538,4253.333333,4255.384615,4244.102564,4258.974358
156,4275.384615,4262.564102,4261.538461,4256.923076,4262.051282
157,4272.307692,4271.794871,4251.794871,4265.641025,4263.076923
158,4273.846153,4281.025641,4260.512820,4268.205128,4269.230769
159,4272.307692,4273.846153,4267.692307,4280.000000,4275.384615
160,4266.666666,4271.794871,4264.615384,4293.333333,4280.512820
161,4273.333333,4279.487179,4269.230769,4282.564102,4278.461538
162,4272.307692,4270.769230,4262.564102,4264.102564,4267.179487
163,4266.153846,4269.743589,4264.615384,4282.564102,4276.410256
164,4261.025641,4271.282051,4274.358974,4287.692307,4284.615384
165,4269.230769,4273.846153,4273.846153,4275.384615,4282.564102
166,4278.461538,4282.564102,4265.641025,4276.410256,4284.102564
167,4269.743589,4278.974358,4264.102564,4268.717948,4280.000000
168,4273.846153,4285.128205,4284.102564,4284.102564,4284.102564
169,4272.307692,4285.641025,4282.051282,4307.179487,4287.179487
170,4262.564102,4275.384615,4268.717948,4288.205128,4283.076923
171,4273.846153,4282.051282,4277.435897,4273.846153,4285.128205
172,4275.897435,4280.000000,4281.025641,4286.153846,4283.589743
173,4276.410256,4277.948717,4282.564102,4301.025641,4291.282051
174,4275.384615,4278.974358,4267.179487,4284.615384,4288.717948
175,4262.051282,4274.358974,4250.256410,4269.230769,4269.743589
176,4257.948717,4277.948717,4268.205128,4272.307692,4270.256410
177,4252.307692,4269.743589,4272.820512,4244.102564,4273.333333
178,4252.820512,4267.179487,4267.692307,4245.128205,4269.230769
179,4260.000000,4274.871794,4271.794871,4280.512820,4263.589743
180,4258.974358,4277.948717,4281.025641,4274.871794,4264.615384
181,4257.948717,4283.076923,4295.384615,4266.153846,4276.923076
182,4256.923076,4275.384615,4284.615384,4278.461538,4272.307692
183,4274.358974,4278.974358,4283.076923,4285.641025,4275.897435
184,4286.153846,4289.743589,4302.051282,4273.846153,4292.307692
185,4273.846153,4282.051282,4297.948717,4267.692307,4294.871794
186,4271.794871,4275.897435,4290.769230,4283.589743,4295.384615
187,4269.230769,4263.076923,4291.282051,4280.512820,4288.717948
188,4269.230769,4263.589743,4296.923076,4266.666666,4286.666666
189,4273.846153,4280.000000,4292.307692,4260.512820,4291.282051
190,4276.410256,4281.025641,4284.102564,4266.666666,4287.692307
191,4291.282051,4284.615384,4300.000000,4286.666666,4291.794871
192,4286.666666,4277.435897,4302.051282,4266.666666,4285.128205
193,4281.025641,4271.282051,4295.897435,4240.512820,4278.974358
194,4294.871794,4280.000000,4295.384615,4264.615384,4286.153846
195,4296.410256,4278.461538,4284.615384,4285.128205,4285.641025
196,4298.461538,4284.615384,4296.410256,4284.615384,4294.358974
197,4305.128205,4288.717948,4302.051282,4270.256410,4301.025641
198,4311.794871,4287.179487,4285.641025,4264.615384,4296.410256
199,4300.000000,4278.461538,4278.461538,4273.846153,4285.641025
200,4271.282051,4255.384615,4280.512820,4266.153846,4274.871794
201,4283.589743,4265.128205,4299.487179,4261.025641,4287.692307
202,4304.102564,4285.128205,4305.128205,4262.051282,4292.820512
203,4295.384615,4285.641025,4293.333333,4261.538461,4280.512820
204,4290.256410,4278.461538,4293.846153,4262.051282,4277.435897
205,4285.128205,4262.051282,4292.820512,4240.000000,4276.410256
206,4286.153846,4269.230769,4296.923076,4237.435897,4280.512820
207,4295.897435,4286.153846,4296.410256,4260.000000,4284.102564
208,4301.538461,4285.641025,4293.846153,4270.769230,4287.179487
209,4302.564102,4286.153846,4298.461538,4264.102564,4292.307692
210,4289.230769,4280.512820,4288.205128,4245.128205,4285.641025
211,4287.179487,4281.025641,4288.205128,4258.461538,4287.179487
212,4290.769230,4280.512820,4291.794871,4270.256410,4287.692307
213,4288.717948,4276.410256,4286.666666,4254.358974,4278.974358
214,4294.871794,4286.666666,4287.179487,4258.461538,4277.948717
215,4286.666666,4280.000000,4282.051282,4253.846153,4275.897435
216,4283.589743,4272.820512,4290.256410,4248.205128,4282.051282
217,4284.102564,4274.358974,4295.384615,4252.820512,4284.615384
218,4275.897435,4271.794871,4281.025641,4246.666666,4272.307692
219,4284.615384,4281.538461,4288.205128,4255.384615,4280.000000
220,4288.205128,4284.102564,4295.384615,4266.153846,4289.743589
221,4289.230769,4286.153846,4289.743589,4266.666666,4291.794871
222,4293.333333,4288.717948,4290.769230,4261.025641,4293.333333
223,4284.102564,4280.000000,4290.769230,4261.538461,4286.666666
224,4278.974358,4280.512820,4287.692307,4277.948717,4282.564102
225,4280.000000,4280.000000,4278.974358,4270.769230,4278.461538
226,4288.717948,4286.153846,4281.025641,4258.461538,4280.000000
227,4287.179487,4295.897435,4287.179487,4270.256410,4283.589743
228,4275.897435,4289.743589,4287.692307,4279.487179,4282.051282
229,4283.076923,4286.666666,4297.435897,4264.102564,4285.641025
230,4278.461538,4272.307692,4283.076923,4229.743589,4270.769230
231,4275.384615,4270.256410,4277.948717,4243.076923,4261.538461
232,4289.230769,4290.769230,4294.871794,4280.512820,4277.435897
233,4277.435897,4282.051282,4280.000000,4262.564102,4272.307692
234,4270.769230,4276.923076,4275.384615,4249.230769,4265.128205
235,4279.487179,4285.641025,4288.205128,4260.512820,4275.897435
236,4284.102564,4293.333333,4295.897435,4256.923076,4291.794871
237,4287.692307,4297.948717,4298.461538,4267.692307,4294.871794
238,4276.923076,4280.000000,4280.512820,4280.000000,4274.358974
239,4269.743589,4274.358974,4285.128205,4278.974358,4272.820512
240,4268.205128,4280.512820,4297.948717,4273.846153,4279.487179
241,4271.282051,4285.128205,4292.820512,4278.461538,4276.923076
242,4286.666666,4292.820512,4296.410256,4268.205128,4283.076923
243,4289.743589,4287.692307,4296.410256,4235.384615,4282.564102
244,4287.179487,4285.641025,4291.794871,4252.820512,4277.435897
245,4281.538461,4286.153846,4285.641025,4286.666666,4272.307692
246,4280.512820,4285.641025,4280.512820,4278.461538,4272.307692
247,4284.102564,4290.769230,4284.615384,4273.333333,4276.410256
248,4270.769230,4281.538461,4279.487179,4252.307692,4267.179487
249,4275.384615,4285.128205,4282.564102,4234.871794,4266.153846
250,4285.128205,4296.923076,4282.564102,4270.256410,4270.256410
251,4272.820512,4284.615384,4279.487179,4298.461538,4272.820512
252,4273.846153,4282.564102,4290.769230,4282.564102,4284.102564
