,AF3,AF4,T7,T8,PZ
88,4289.743589,4283.076923,4295.897435,4270.256410,4279.487179
89,4300.512820,4283.589743,4284.102564,4296.410256,4289.743589
90,4283.589743,4269.743589,4285.641025,4281.025641,4283.589743
91,4282.051282,4278.974358,4314.358974,4278.461538,4288.717948
92,4286.153846,4271.794871,4311.794871,4272.820512,4288.205128
93,4287.692307,4251.282051,4307.179487,4263.076923,4288.205128
94,4293.333333,4263.589743,4322.564102,4281.025641,4297.435897
95,4285.641025,4273.846153,4302.564102,4279.487179,4288.205128
96,4298.974358,4280.512820,4297.435897,4281.538461,4297.435897
97,4303.589743,4283.589743,4302.564102,4291.282051,4300.000000
98,4301.538461,4286.153846,4302.564102,4297.435897,4296.410256
99,4315.384615,4300.000000,4299.487179,4308.205128,4307.692307
100,4305.641025,4295.384615,4280.512820,4295.384615,4294.871794
101,4297.435897,4284.615384,4293.846153,4294.358974,4291.794871
102,4288.717948,4278.461538,4298.461538,4301.538461,4292.307692
103,4280.512820,4274.871794,4280.512820,4304.102564,4288.717948
104,4288.205128,4275.384615,4285.641025,4305.128205,4296.410256
105,4284.102564,4268.717948,4282.564102,4290.769230,4288.205128
106,4304.615384,4281.538461,4290.769230,4303.076923,4294.871794
107,4318.461538,4284.102564,4305.128205,4301.025641,4298.974358
108,4296.410256,4263.076923,4304.102564,4275.897435,4283.589743
109,4288.205128,4267.179487,4307.179487,4288.205128,4286.153846
110,4277.435897,4273.333333,4298.461538,4282.564102,4272.820512
111,4283.589743,4273.846153,4300.512820,4273.333333,4268.717948
112,4294.871794,4271.794871,4292.820512,4281.538461,4274.358974
113,4285.641025,4262.564102,4282.564102,4272.307692,4266.153846
114,4294.871794,4265.641025,4308.205128,4270.256410,4273.333333
115,4302.051282,4266.153846,4307.692307,4265.641025,4272.820512
116,4306.666666,4278.461538,4300.000000,4284.615384,4278.461538
117,4308.205128,4293.333333,4299.487179,4302.564102,4283.589743
118,4298.974358,4287.692307,4290.769230,4284.615384,4278.461538
119,4305.641025,4290.256410,4308.717948,4292.307692,4296.410256
120,4300.000000,4286.153846,4300.000000,4291.794871,4292.820512
121,4304.102564,4280.000000,4291.794871,4283.076923,4285.641025
122,4316.923076,4277.435897,4323.589743,4286.153846,4292.820512
123,4304.615384,4267.692307,4326.666666,4275.897435,4282.564102
124,4310.769230,4272.307692,4314.871794,4285.128205,4284.615384
125,4301.538461,4269.230769,4303.589743,4284.102564,4280.512820
126,4289.230769,4272.820512,4300.000000,4286.153846,4277.435897
127,4301.538461,4294.358974,4304.615384,4315.897435,4290.256410
128,4288.717948,4293.846153,4297.948717,4312.820512,4289.743589
129,4286.153846,4287.179487,4303.589743,4304.102564,4298.461538
130,4294.871794,4278.974358,4299.487179,4297.435897,4296.923076
131,4305.128205,4287.179487,4301.538461,4295.384615,4291.282051
132,4323.076923,4304.615384,4320.000000,4305.641025,4297.948717
133,4320.000000,4294.358974,4316.923076,4284.102564,4280.512820
134,4322.051282,4297.435897,4324.102564,4274.871794,4275.384615
135,4308.717948,4303.076923,4319.487179,4274.358974,4270.256410
136,4289.743589,4288.205128,4312.307692,4269.743589,4263.589743
137,4300.512820,4285.641025,4324.615384,4292.820512,4284.102564
138,4295.384615,4281.025641,4311.794871,4290.769230,4287.692307
139,4294.871794,4284.615384,4318.461538,4281.025641,4295.897435
140,4307.692307,4296.410256,4315.897435,4288.205128,4294.358974
141,4323.076923,4295.384615,4296.923076,4293.333333,4276.410256
142,4331.282051,4300.000000,4314.358974,4295.897435,4283.589743
143,4300.512820,4302.564102,4304.102564,4276.923076,4280.512820
144,4302.051282,4311.794871,4294.358974,4277.948717,4286.153846
145,4318.461538,4315.384615,4309.230769,4287.692307,4296.923076
146,4308.205128,4308.717948,4315.897435,4292.820512,4292.820512
147,4313.333333,4313.846153,4324.615384,4314.358974,4297.435897
148,4298.974358,4298.974358,4311.282051,4298.461538,4280.512820
149,4280.000000,4280.512820,4299.487179,4291.794871,4266.666666
150,4274.358974,4273.333333,4283.589743,4307.692307,4261.538461
151,4264.615384,4269.743589,4266.666666,4292.307692,4249.230769
152,4278.974358,4283.589743,4285.128205,4281.025641,4256.410256
153,4287.692307,4283.076923,4287.179487,4262.051282,4255.897435
154,4307.692307,4294.358974,4288.205128,4266.666666,4273.333333
155,4346.153846,4333.333333,4301.025641,4311.794871,4305.641025
156,4353.333333,4349.230769,4295.897435,4329.230769,4310.256410
157,4352.307692,4349.743589,4315.384615,4331.282051,4315.384615
158,4334.358974,4341.025641,4327.692307,4325.128205,4301.538461
159,4311.282051,4326.666666,4320.000000,4330.769230,4279.487179
160,4306.666666,4314.871794,4323.589743,4334.358974,4280.512820
161,4305.641025,4305.641025,4321.025641,4306.666666,4277.948717
162,4317.948717,4311.794871,4317.435897,4311.282051,4283.589743
163,4311.282051,4307.179487,4298.974358,4308.717948,4276.410256
164,4311.794871,4311.282051,4298.461538,4289.230769,4273.846153
165,4335.897435,4325.641025,4310.769230,4292.307692,4283.589743
166,4330.256410,4310.769230,4288.205128,4282.564102,4265.641025
167,4321.538461,4305.641025,4302.564102,4297.948717,4271.794871
168,4302.564102,4305.641025,4328.717948,4317.948717,4278.974358
169,4281.025641,4291.794871,4319.487179,4305.641025,4264.102564
170,4288.717948,4288.205128,4318.461538,4297.948717,4264.615384
171,4280.512820,4277.948717,4307.692307,4289.743589,4254.871794
172,4286.153846,4281.538461,4301.025641,4290.256410,4258.461538
173,4296.923076,4293.333333,4301.025641,4286.666666,4265.641025
174,4294.871794,4299.487179,4303.076923,4285.641025,4262.564102
175,4312.820512,4309.743589,4304.102564,4303.589743,4267.179487
176,4310.256410,4303.589743,4275.384615,4288.717948,4253.846153
177,4306.153846,4314.871794,4270.256410,4278.974358,4256.923076
178,4315.384615,4327.179487,4281.538461,4280.000000,4266.153846
179,4318.974358,4308.717948,4294.871794,4268.205128,4262.564102
180,4321.025641,4303.589743,4332.307692,4289.230769,4280.000000
181,4300.000000,4310.769230,4325.641025,4298.974358,4282.564102
182,4309.230769,4319.487179,4300.000000,4298.461538,4285.641025
183,4333.846153,4323.076923,4307.179487,4304.615384,4292.820512
184,4327.179487,4315.384615,4323.076923,4296.410256,4278.461538
185,4327.692307,4315.897435,4326.666666,4293.333333,4275.384615
186,4320.512820,4304.615384,4292.307692,4268.205128,4265.641025
187,4320.000000,4308.205128,4273.846153,4263.076923,4268.205128
188,4326.153846,4332.820512,4276.410256,4284.615384,4282.564102
189,4318.461538,4331.282051,4275.384615,4277.435897,4274.358974
190,4330.769230,4325.128205,4302.564102,4285.641025,4282.564102
191,4331.794871,4315.897435,4297.948717,4287.179487,4283.076923
192,4324.615384,4301.538461,4286.153846,4277.948717,4272.820512
193,4320.000000,4294.871794,4300.000000,4279.487179,4267.179487
194,4300.512820,4292.820512,4292.307692,4275.897435,4255.384615
195,4317.435897,4305.128205,4300.512820,4296.410256,4268.205128
196,4331.794871,4306.153846,4310.256410,4294.358974,4271.282051
197,4329.743589,4310.769230,4313.333333,4282.564102,4271.794871
198,4341.025641,4327.179487,4314.358974,4309.743589,4289.230769
199,4334.871794,4325.128205,4288.205128,4318.974358,4287.179487
200,4336.410256,4335.897435,4296.410256,4318.974358,4297.948717
201,4328.717948,4333.846153,4302.051282,4309.743589,4295.897435
202,4317.948717,4313.333333,4282.051282,4292.820512,4282.051282
203,4337.435897,4324.615384,4295.897435,4295.897435,4298.461538
204,4342.564102,4338.461538,4310.769230,4295.384615,4306.666666
205,4346.153846,4346.666666,4318.974358,4307.692307,4312.820512
206,4335.384615,4344.102564,4325.128205,4301.538461,4307.692307
207,4324.102564,4329.743589,4324.615384,4293.333333,4293.846153
208,4347.692307,4327.692307,4317.435897,4310.769230,4295.897435
209,4342.564102,4325.641025,4297.948717,4291.282051,4281.538461
210,4321.538461,4328.717948,4307.179487,4290.769230,4281.025641
211,4313.333333,4330.769230,4304.615384,4318.461538,4292.307692
212,4318.974358,4334.871794,4282.564102,4328.205128,4303.076923
213,4345.128205,4347.692307,4288.717948,4338.461538,4330.256410
214,4343.076923,4338.461538,4281.025641,4325.641025,4331.282051
215,4338.461538,4340.512820,4290.769230,4333.846153,4332.307692
216,4343.589743,4352.307692,4297.948717,4357.435897,4330.256410
217,4335.384615,4337.948717,4263.076923,4336.410256,4297.948717
218,4334.358974,4327.692307,4267.692307,4326.666666,4291.282051
219,4322.564102,4315.897435,4285.128205,4336.410256,4291.282051
220,4322.051282,4315.897435,4292.307692,4341.538461,4294.358974
221,4327.692307,4330.256410,4298.974358,4328.205128,4300.000000
222,4315.897435,4323.589743,4292.820512,4299.487179,4285.128205
223,4322.051282,4313.846153,4300.512820,4291.794871,4280.512820
224,4311.794871,4309.230769,4294.358974,4277.435897,4267.692307
225,4307.692307,4315.897435,4295.897435,4280.000000,4267.179487
226,4323.076923,4319.487179,4309.230769,4298.461538,4281.025641
227,4316.923076,4308.717948,4294.871794,4282.564102,4276.410256
228,4336.410256,4327.692307,4298.461538,4301.025641,4291.282051
229,4343.589743,4336.923076,4296.923076,4325.128205,4291.794871
230,4320.512820,4312.820512,4282.564102,4313.333333,4275.897435
231,4311.282051,4301.538461,4292.307692,4303.589743,4275.384615
232,4305.641025,4303.589743,4303.076923,4290.769230,4261.025641
233,4314.871794,4309.230769,4313.846153,4291.282051,4258.461538
234,4305.641025,4293.333333,4296.410256,4275.897435,4257.948717
235,4297.948717,4284.615384,4276.410256,4271.794871,4264.102564
236,4315.384615,4296.410256,4291.282051,4306.153846,4285.128205
237,4306.153846,4288.205128,4295.384615,4298.461538,4282.564102
238,4308.205128,4304.615384,4303.589743,4295.384615,4291.282051
239,4314.358974,4326.153846,4295.897435,4304.615384,4294.871794
240,4299.487179,4304.615384,4284.615384,4282.051282,4276.923076
241,4303.589743,4293.333333,4303.076923,4275.897435,4276.410256
242,4296.923076,4301.025641,4302.564102,4285.128205,4272.820512
243,4290.769230,4306.666666,4310.769230,4303.589743,4281.025641
244,4295.384615,4302.051282,4317.435897,4301.538461,4284.102564
245,4299.487179,4297.948717,4307.179487,4276.410256,4270.769230
246,4311.794871,4315.384615,4306.666666,4276.923076,4274.358974
247,4309.743589,4322.564102,4292.307692,4283.589743,4271.794871
248,4318.974358,4318.974358,4301.025641,4301.538461,4278.974358
249,4316.410256,4309.230769,4314.871794,4302.564102,4282.051282
250,4301.025641,4307.179487,4299.487179,4271.282051,4273.846153
251,4314.871794,4319.487179,4301.025641,4270.256410,4286.153846
252,4304.615384,4298.461538,4298.974358,4274.871794,4274.358974
253,4297.435897,4289.743589,4305.641025,4282.564102,4269.230769
254,4309.230769,4308.205128,4318.974358,4282.564102,4284.615384
255,4298.461538,4301.538461,4306.153846,4263.589743,4277.435897
