,AF3,AF4,T7,T8,PZ
52,4298.974358,4286.153846,4278.461538,4283.589743,4281.538461
53,4297.948717,4282.051282,4277.435897,4287.179487,4281.025641
54,4301.025641,4285.641025,4284.615384,4298.461538,4286.666666
55,4283.076923,4266.666666,4267.179487,4267.692307,4277.948717
56,4289.230769,4272.307692,4272.820512,4269.743589,4289.230769
57,4294.871794,4284.102564,4275.897435,4290.769230,4294.358974
58,4281.025641,4283.076923,4267.692307,4293.333333,4284.615384
59,4294.358974,4292.820512,4285.641025,4309.230769,4297.435897
60,4303.076923,4286.153846,4280.000000,4281.538461,4297.948717
61,4307.692307,4294.871794,4276.923076,4268.205128,4300.000000
62,4300.512820,4304.615384,4274.871794,4295.897435,4291.282051
63,4281.538461,4293.333333,4266.153846,4297.435897,4272.307692
64,4291.794871,4291.794871,4281.538461,4282.564102,4280.000000
65,4298.974358,4289.230769,4274.871794,4271.794871,4272.820512
66,4307.179487,4306.666666,4270.769230,4293.846153,4272.820512
67,4304.102564,4313.846153,4270.769230,4298.461538,4282.564102
68,4288.205128,4290.769230,4260.512820,4276.923076,4275.897435
69,4298.461538,4294.871794,4275.897435,4296.923076,4285.128205
70,4290.256410,4297.948717,4278.461538,4292.307692,4281.025641
71,4285.128205,4295.384615,4279.487179,4283.589743,4280.512820
72,4289.230769,4296.410256,4273.333333,4302.564102,4283.076923
73,4276.923076,4290.256410,4254.358974,4291.794871,4268.717948
74,4298.461538,4307.179487,4275.384615,4291.282051,4280.000000
75,4308.717948,4312.820512,4277.948717,4295.897435,4277.948717
76,4308.717948,4318.974358,4272.307692,4304.102564,4273.333333
77,4318.461538,4330.256410,4276.410256,4310.769230,4280.512820
78,4305.641025,4312.307692,4258.461538,4288.205128,4268.717948
79,4314.358974,4313.333333,4271.794871,4294.871794,4277.948717
80,4316.410256,4313.333333,4281.025641,4296.923076,4285.641025
81,4304.615384,4307.692307,4269.230769,4289.743589,4278.974358
82,4308.717948,4313.333333,4262.564102,4303.589743,4278.974358
83,4295.897435,4295.384615,4244.102564,4295.384615,4265.128205
84,4295.897435,4290.769230,4257.435897,4306.153846,4271.794871
85,4296.923076,4296.923076,4272.820512,4312.307692,4278.974358
86,4296.410256,4299.487179,4274.358974,4294.358974,4272.820512
87,4303.589743,4298.461538,4276.923076,4290.256410,4273.846153
88,4283.589743,4277.948717,4254.358974,4278.974358,4257.948717
89,4289.230769,4285.641025,4258.461538,4291.794871,4258.461538
90,4304.615384,4294.358974,4268.205128,4295.384615,4263.589743
91,4299.487179,4285.641025,4257.948717,4281.538461,4259.487179
92,4299.487179,4291.794871,4262.051282,4289.743589,4269.230769
93,4289.743589,4277.948717,4255.897435,4288.205128,4264.615384
94,4294.358974,4273.846153,4261.025641,4304.102564,4267.692307
95,4295.384615,4282.564102,4260.512820,4305.128205,4266.153846
96,4289.230769,4290.769230,4250.769230,4291.282051,4258.461538
97,4303.589743,4305.128205,4262.051282,4310.769230,4272.820512
98,4297.948717,4289.743589,4251.794871,4298.461538,4263.589743
99,4295.897435,4287.692307,4254.871794,4281.538461,4258.461538
100,4300.000000,4298.974358,4263.589743,4288.205128,4260.000000
101,4296.923076,4291.794871,4248.717948,4285.641025,4250.769230
102,4311.794871,4293.333333,4252.820512,4296.923076,4264.615384
103,4296.923076,4274.871794,4246.153846,4283.589743,4257.435897
104,4283.076923,4273.846153,4251.794871,4274.358974,4250.256410
105,4291.794871,4297.435897,4268.717948,4299.487179,4264.102564
106,4285.641025,4290.256410,4257.435897,4304.615384,4261.025641
107,4286.153846,4281.025641,4260.000000,4298.461538,4261.538461
108,4276.923076,4268.205128,4251.794871,4272.307692,4247.692307
109,4282.564102,4274.871794,4253.846153,4272.307692,4247.692307
110,4302.564102,4298.461538,4269.230769,4298.974358,4267.692307
111,4296.410256,4298.974358,4261.025641,4286.666666,4265.641025
112,4302.051282,4299.487179,4269.230769,4285.128205,4270.256410
113,4290.256410,4281.025641,4255.897435,4277.435897,4260.000000
114,4277.435897,4273.333333,4245.128205,4275.897435,4251.282051
115,4291.282051,4297.435897,4265.128205,4302.051282,4265.128205
116,4285.128205,4298.461538,4257.435897,4290.256410,4258.974358
117,4292.820512,4301.025641,4255.384615,4292.820512,4266.153846
118,4294.871794,4297.948717,4249.743589,4311.282051,4267.692307
119,4284.615384,4295.384615,4252.307692,4310.256410,4264.102564
120,4293.333333,4312.820512,4274.871794,4308.205128,4277.435897
121,4287.692307,4306.153846,4260.512820,4287.692307,4264.102564
122,4297.435897,4301.538461,4261.025641,4291.282051,4263.076923
123,4306.666666,4304.102564,4272.307692,4299.487179,4269.743589
124,4300.000000,4307.692307,4268.717948,4287.692307,4265.128205
125,4304.102564,4316.410256,4281.025641,4286.153846,4272.820512
126,4294.358974,4294.358974,4274.358974,4282.051282,4268.205128
127,4302.051282,4291.794871,4265.641025,4311.794871,4271.794871
128,4304.615384,4297.948717,4255.897435,4319.487179,4272.307692
129,4292.820512,4288.717948,4254.358974,4291.282051,4267.692307
130,4303.589743,4297.948717,4278.461538,4300.000000,4278.974358
131,4288.205128,4285.128205,4271.282051,4286.153846,4263.076923
132,4276.923076,4274.871794,4271.794871,4278.461538,4257.948717
133,4284.102564,4281.025641,4277.435897,4306.666666,4267.179487
134,4282.564102,4282.051282,4269.230769,4311.794871,4263.076923
135,4291.794871,4288.205128,4289.743589,4295.384615,4269.743589
136,4286.153846,4277.435897,4288.205128,4268.205128,4262.564102
137,4293.846153,4285.128205,4286.153846,4291.282051,4269.743589
138,4311.282051,4304.102564,4299.487179,4331.282051,4292.307692
139,4303.076923,4299.487179,4292.307692,4312.307692,4288.205128
140,4302.564102,4301.025641,4296.410256,4297.435897,4284.102564
141,4291.282051,4290.769230,4293.333333,4294.358974,4274.871794
142,4288.717948,4289.230769,4298.974358,4305.128205,4278.461538
143,4300.512820,4294.358974,4304.102564,4309.230769,4285.641025
144,4287.179487,4272.820512,4277.435897,4279.487179,4268.205128
145,4289.743589,4269.230769,4282.051282,4293.846153,4274.871794
146,4289.743589,4268.717948,4289.743589,4309.743589,4273.846153
147,4286.153846,4267.179487,4290.256410,4305.128205,4263.589743
148,4290.769230,4268.205128,4292.307692,4296.923076,4271.282051
149,4279.487179,4246.666666,4265.641025,4257.948717,4263.589743
150,4285.128205,4248.717948,4270.769230,4273.333333,4269.230769
151,4284.102564,4257.435897,4281.025641,4306.666666,4270.256410
152,4281.538461,4260.000000,4282.564102,4297.948717,4262.564102
153,4296.923076,4267.692307,4295.897435,4292.307692,4271.282051
154,4287.179487,4248.205128,4276.410256,4287.692307,4264.102564
155,4287.692307,4245.641025,4269.230769,4293.333333,4266.153846
156,4293.333333,4254.358974,4276.410256,4296.923076,4266.153846
157,4291.282051,4250.256410,4278.461538,4292.820512,4258.461538
158,4296.410256,4251.282051,4286.666666,4283.589743,4264.102564
159,4282.564102,4243.589743,4268.717948,4258.974358,4253.846153
160,4294.871794,4255.384615,4270.256410,4288.717948,4262.051282
161,4306.153846,4261.025641,4274.871794,4310.769230,4273.333333
162,4285.641025,4249.743589,4268.205128,4276.923076,4264.102564
163,4293.333333,4265.641025,4290.769230,4283.589743,4276.923076
164,4302.051282,4268.717948,4286.153846,4308.205128,4276.923076
165,4308.717948,4273.846153,4278.461538,4330.256410,4274.358974
166,4310.769230,4278.974358,4279.487179,4321.538461,4271.282051
167,4294.871794,4261.538461,4271.794871,4281.025641,4255.897435
168,4293.333333,4259.487179,4284.615384,4279.487179,4262.051282
169,4281.025641,4248.717948,4277.948717,4272.307692,4255.384615
170,4281.538461,4249.743589,4274.358974,4267.692307,4248.717948
171,4288.717948,4263.589743,4276.923076,4285.641025,4254.358974
172,4271.794871,4255.897435,4265.128205,4271.282051,4253.846153
173,4273.333333,4258.974358,4280.512820,4262.051282,4265.641025
174,4273.333333,4258.461538,4274.358974,4270.256410,4253.333333
175,4280.512820,4267.692307,4261.025641,4291.794871,4249.230769
176,4286.153846,4272.307692,4263.589743,4293.333333,4260.000000
177,4262.051282,4245.128205,4254.871794,4255.897435,4244.615384
178,4271.794871,4251.794871,4272.307692,4256.410256,4251.282051
179,4284.615384,4261.538461,4285.641025,4269.743589,4257.948717
180,4285.128205,4256.410256,4292.307692,4274.358974,4259.487179
181,4301.025641,4268.205128,4298.461538,4277.948717,4271.794871
182,4305.128205,4277.948717,4285.641025,4263.076923,4270.769230
183,4312.307692,4293.333333,4295.384615,4287.179487,4281.025641
184,4296.410256,4281.538461,4287.179487,4294.358974,4277.948717
185,4280.000000,4262.051282,4266.666666,4275.384615,4264.615384
186,4285.128205,4268.717948,4277.435897,4294.871794,4269.230769
187,4271.794871,4257.948717,4274.871794,4291.794871,4261.538461
188,4280.512820,4261.025641,4283.589743,4280.512820,4269.230769
189,4288.205128,4270.256410,4283.076923,4275.384615,4273.846153
190,4280.512820,4272.307692,4269.743589,4281.025641,4267.692307
191,4294.358974,4281.538461,4277.435897,4306.666666,4274.871794
192,4293.333333,4270.769230,4267.179487,4290.769230,4263.076923
193,4298.461538,4277.435897,4271.794871,4272.307692,4262.564102
194,4308.717948,4286.666666,4278.974358,4269.230769,4262.564102
195,4303.589743,4276.410256,4270.256410,4267.692307,4246.153846
196,4304.615384,4283.589743,4279.487179,4286.153846,4254.871794
197,4288.205128,4282.051282,4267.179487,4278.461538,4254.871794
198,4288.717948,4285.641025,4265.641025,4278.461538,4262.051282
199,4295.384615,4281.538461,4273.846153,4285.641025,4271.282051
200,4285.128205,4268.717948,4267.692307,4266.666666,4263.076923
201,4296.923076,4284.615384,4276.923076,4275.897435,4267.179487
202,4287.692307,4280.000000,4262.564102,4281.025641,4256.410256
203,4284.615384,4270.256410,4259.487179,4276.923076,4257.435897
204,4298.974358,4276.923076,4273.846153,4274.358974,4274.358974
205,4296.410256,4278.461538,4266.666666,4260.000000,4268.717948
206,4302.564102,4290.769230,4276.410256,4267.692307,4271.282051
207,4295.897435,4282.051282,4270.769230,4263.076923,4262.564102
208,4296.410256,4274.358974,4263.076923,4269.230769,4257.435897
209,4301.025641,4276.923076,4271.282051,4287.179487,4262.564102
210,4285.641025,4263.589743,4264.102564,4269.743589,4256.410256
211,4302.051282,4282.051282,4271.282051,4275.897435,4278.461538
212,4309.230769,4297.435897,4267.692307,4278.974358,4286.153846
213,4300.000000,4294.871794,4270.769230,4281.538461,4280.512820
214,4310.256410,4302.051282,4287.179487,4305.128205,4290.256410
215,4303.589743,4289.230769,4274.871794,4297.948717,4280.000000
216,4298.974358,4288.205128,4291.282051,4300.512820,4282.051282
217,4296.410256,4293.333333,4313.333333,4294.358974,4286.153846
218,4294.871794,4292.820512,4315.384615,4275.897435,4284.102564
219,4289.230769,4288.717948,4322.051282,4280.512820,4287.692307
220,4267.179487,4271.282051,4315.384615,4269.230769,4276.410256
221,4278.461538,4289.743589,4323.076923,4278.461538,4285.641025
222,4289.743589,4301.025641,4318.461538,4297.435897,4291.794871
223,4288.205128,4289.230769,4307.692307,4296.410256,4285.128205
224,4308.717948,4304.102564,4322.564102,4303.076923,4292.820512
225,4307.692307,4310.256410,4312.307692,4299.487179,4283.589743
226,4304.615384,4306.666666,4310.256410,4302.051282,4281.538461
227,4298.974358,4292.307692,4314.358974,4296.410256,4279.487179
228,4290.256410,4287.179487,4313.333333,4281.538461,4272.820512
229,4306.153846,4307.692307,4333.846153,4300.512820,4286.153846
230,4295.384615,4294.871794,4323.076923,4293.333333,4275.897435
231,4291.282051,4288.717948,4312.820512,4286.153846,4272.307692
232,4303.076923,4297.948717,4318.974358,4298.461538,4280.000000
233,4298.974358,4289.230769,4320.512820,4291.794871,4277.435897
234,4305.128205,4289.230769,4333.333333,4296.923076,4294.871794
235,4285.641025,4275.384615,4312.820512,4280.512820,4290.256410
236,4271.282051,4271.282051,4304.102564,4275.897435,4282.564102
237,4277.435897,4271.282051,4310.256410,4302.051282,4285.128205
238,4271.794871,4250.769230,4292.307692,4310.769230,4272.820512
239,4293.333333,4261.538461,4306.666666,4306.153846,4284.102564
240,4305.128205,4274.358974,4311.282051,4271.282051,4289.743589
241,4302.051282,4282.564102,4302.564102,4276.923076,4289.743589
242,4304.615384,4289.743589,4308.205128,4318.461538,4293.333333
243,4297.948717,4274.871794,4306.153846,4304.615384,4275.384615
244,4305.128205,4280.512820,4322.564102,4285.128205,4276.410256
245,4297.948717,4278.461538,4321.025641,4269.230769,4276.923076
246,4290.256410,4272.307692,4318.461538,4271.794871,4276.923076
247,4294.358974,4280.512820,4331.282051,4308.717948,4287.179487
248,4280.512820,4272.820512,4321.025641,4314.871794,4278.974358
249,4289.230769,4277.948717,4330.769230,4309.743589,4286.153846
250,4294.358974,4284.615384,4332.820512,4293.333333,4287.692307
251,4291.282051,4288.717948,4320.512820,4287.692307,4283.076923
