,AF3,AF4,T7,T8,PZ
187,4315.897435,4291.282051,4301.538461,4328.717948,4294.871794
188,4320.512820,4300.000000,4304.615384,4329.743589,4298.461538
189,4300.000000,4277.948717,4286.153846,4300.000000,4277.435897
190,4306.153846,4279.487179,4308.205128,4301.025641,4282.051282
191,4310.769230,4282.051282,4326.666666,4301.025641,4289.743589
192,4310.769230,4280.512820,4324.615384,4305.128205,4287.692307
193,4308.205128,4273.333333,4307.692307,4311.794871,4275.384615
194,4297.435897,4262.564102,4293.846153,4291.794871,4262.051282
195,4308.205128,4287.692307,4324.102564,4301.025641,4285.128205
196,4302.564102,4285.128205,4320.512820,4295.897435,4284.615384
197,4295.897435,4267.692307,4294.871794,4276.410256,4270.256410
198,4298.974358,4278.974358,4296.410256,4297.948717,4273.846153
199,4290.256410,4278.974358,4288.205128,4313.846153,4267.692307
200,4305.641025,4289.230769,4300.000000,4316.410256,4280.512820
201,4304.615384,4290.769230,4311.794871,4309.743589,4283.076923
202,4290.256410,4286.666666,4315.897435,4309.230769,4280.512820
203,4304.102564,4297.948717,4316.410256,4303.589743,4288.205128
204,4308.717948,4290.769230,4300.512820,4278.974358,4277.948717
205,4314.871794,4293.846153,4311.282051,4302.051282,4282.564102
206,4311.282051,4296.410256,4314.358974,4327.692307,4282.051282
207,4311.794871,4304.102564,4317.435897,4311.794871,4281.025641
208,4322.051282,4320.512820,4329.230769,4296.923076,4293.333333
209,4301.025641,4299.487179,4300.000000,4289.743589,4275.384615
210,4295.384615,4288.205128,4290.769230,4298.974358,4268.205128
211,4295.384615,4283.076923,4301.025641,4295.897435,4265.641025
212,4290.256410,4280.512820,4306.153846,4298.974358,4261.538461
213,4304.615384,4298.461538,4320.512820,4317.435897,4275.897435
214,4297.948717,4290.769230,4302.564102,4288.205128,4264.102564
215,4298.461538,4286.666666,4292.307692,4278.461538,4255.384615
216,4304.102564,4287.179487,4296.923076,4300.000000,4257.948717
217,4307.179487,4286.666666,4301.538461,4303.076923,4262.564102
218,4321.538461,4306.666666,4312.307692,4308.205128,4276.410256
219,4309.743589,4302.051282,4298.461538,4301.025641,4267.179487
220,4314.871794,4305.128205,4307.179487,4320.512820,4275.897435
221,4328.717948,4311.794871,4315.897435,4335.384615,4284.102564
222,4316.410256,4294.358974,4297.435897,4293.846153,4269.743589
223,4313.333333,4297.948717,4304.102564,4278.974358,4273.846153
224,4301.025641,4294.358974,4303.589743,4290.256410,4267.692307
225,4307.692307,4296.923076,4300.000000,4308.205128,4272.307692
226,4323.076923,4304.102564,4301.538461,4322.051282,4283.589743
227,4314.358974,4291.794871,4298.974358,4317.435897,4272.307692
228,4318.974358,4301.538461,4312.820512,4318.974358,4278.461538
229,4313.333333,4305.128205,4303.589743,4291.794871,4275.897435
230,4311.282051,4301.538461,4292.820512,4288.205128,4272.820512
231,4318.974358,4295.897435,4296.410256,4320.512820,4276.410256
232,4312.820512,4286.666666,4295.384615,4303.076923,4270.769230
233,4323.076923,4308.205128,4312.307692,4294.358974,4285.641025
234,4313.846153,4306.666666,4301.538461,4305.641025,4280.000000
235,4311.794871,4302.051282,4291.282051,4308.717948,4272.820512
236,4330.769230,4318.461538,4302.564102,4301.025641,4284.102564
237,4311.282051,4291.794871,4289.230769,4287.692307,4268.717948
238,4304.102564,4281.538461,4300.000000,4318.461538,4270.769230
239,4314.358974,4298.974358,4310.256410,4333.333333,4279.487179
240,4320.000000,4303.589743,4298.974358,4315.897435,4276.410256
241,4320.000000,4300.512820,4294.358974,4310.769230,4274.358974
242,4305.128205,4286.666666,4285.641025,4305.128205,4263.076923
243,4325.128205,4304.102564,4303.076923,4321.538461,4278.461538
244,4342.564102,4310.256410,4311.794871,4303.076923,4287.179487
245,4331.282051,4295.897435,4304.102564,4268.205128,4274.871794
246,4330.256410,4302.051282,4308.205128,4297.948717,4279.487179
247,4318.461538,4291.794871,4285.641025,4324.102564,4271.282051
248,4318.461538,4291.794871,4284.102564,4310.256410,4269.230769
249,4317.948717,4295.897435,4301.538461,4285.641025,4272.820512
250,4307.692307,4288.717948,4300.000000,4292.820512,4271.282051
251,4323.589743,4296.923076,4297.948717,4324.615384,4280.000000
