,AF3,AF4,T7,T8,PZ
54,4330.256410,4296.410256,4295.897435,4277.948717,4214.871794
55,4313.846153,4270.256410,4274.871794,4257.948717,4196.923076
56,4315.384615,4271.282051,4288.717948,4264.615384,4207.179487
57,4317.948717,4284.615384,4296.923076,4272.307692,4223.076923
58,4322.051282,4279.487179,4287.179487,4258.461538,4213.333333
59,4335.384615,4290.256410,4306.153846,4269.230769,4214.871794
60,4304.102564,4273.846153,4280.512820,4257.948717,4200.000000
61,4304.615384,4268.717948,4272.307692,4262.051282,4205.128205
62,4326.153846,4269.230769,4296.923076,4273.846153,4208.717948
63,4324.102564,4266.666666,4303.589743,4273.846153,4196.923076
64,4331.794871,4293.333333,4305.128205,4288.717948,4209.743589
65,4312.307692,4278.974358,4272.307692,4260.512820,4197.435897
66,4320.000000,4282.564102,4274.358974,4258.974358,4198.974358
67,4348.717948,4298.974358,4307.692307,4299.487179,4213.333333
68,4344.102564,4280.512820,4322.051282,4305.128205,4212.307692
69,4346.153846,4293.846153,4328.205128,4298.974358,4228.205128
70,4333.333333,4290.256410,4286.153846,4263.589743,4211.794871
71,4338.461538,4284.102564,4270.769230,4268.205128,4202.564102
72,4342.564102,4291.794871,4294.871794,4306.666666,4209.230769
73,4322.564102,4282.564102,4296.923076,4293.333333,4198.461538
74,4334.358974,4291.794871,4298.974358,4285.641025,4207.179487
75,4314.871794,4275.897435,4274.358974,4280.512820,4194.358974
76,4300.000000,4263.589743,4271.794871,4288.717948,4188.717948
77,4321.538461,4273.333333,4282.051282,4295.384615,4201.538461
78,4321.538461,4268.717948,4259.487179,4273.846153,4193.333333
79,4333.846153,4284.615384,4289.743589,4294.358974,4210.256410
80,4324.615384,4273.846153,4304.102564,4300.000000,4205.641025
81,4307.179487,4270.769230,4275.897435,4283.076923,4191.794871
82,4320.000000,4291.282051,4275.897435,4296.410256,4202.051282
83,4321.025641,4273.333333,4281.538461,4300.512820,4195.384615
84,4332.307692,4284.615384,4298.461538,4317.948717,4208.205128
85,4318.461538,4289.230769,4281.538461,4305.641025,4205.641025
86,4307.692307,4279.487179,4262.564102,4283.589743,4197.435897
87,4337.948717,4301.025641,4288.205128,4321.538461,4212.307692
88,4328.205128,4290.769230,4293.846153,4324.615384,4195.384615
89,4315.897435,4282.051282,4297.948717,4294.358974,4194.871794
90,4302.564102,4271.794871,4276.923076,4272.307692,4192.820512
91,4298.974358,4262.564102,4265.641025,4283.589743,4179.487179
92,4327.692307,4289.743589,4300.000000,4318.974358,4194.871794
93,4315.897435,4282.564102,4287.179487,4288.205128,4187.692307
94,4313.333333,4276.410256,4276.410256,4278.461538,4184.615384
95,4313.846153,4277.435897,4278.461538,4300.512820,4178.461538
96,4300.000000,4271.794871,4285.128205,4297.435897,4175.897435
97,4313.846153,4283.589743,4306.666666,4309.230769,4196.923076
98,4306.666666,4267.692307,4269.743589,4294.871794,4177.435897
99,4303.589743,4272.307692,4255.897435,4289.743589,4174.358974
100,4303.589743,4279.487179,4272.820512,4293.333333,4190.769230
101,4294.871794,4261.025641,4265.641025,4275.897435,4184.102564
102,4311.282051,4274.358974,4284.102564,4286.153846,4190.256410
103,4297.948717,4263.076923,4276.923076,4288.205128,4181.538461
104,4294.358974,4265.128205,4270.256410,4310.256410,4191.282051
105,4304.615384,4286.153846,4285.641025,4320.000000,4205.128205
106,4296.410256,4271.282051,4288.717948,4292.307692,4191.794871
107,4311.794871,4276.410256,4303.076923,4306.666666,4204.102564
108,4298.974358,4267.179487,4272.820512,4296.923076,4194.358974
109,4297.948717,4262.564102,4261.025641,4289.230769,4187.179487
110,4318.461538,4278.461538,4298.974358,4308.717948,4202.564102
111,4299.487179,4268.205128,4300.512820,4286.153846,4191.282051
112,4312.307692,4282.564102,4294.358974,4292.307692,4197.948717
113,4319.487179,4280.512820,4268.717948,4298.974358,4190.769230
114,4308.717948,4269.743589,4265.641025,4286.153846,4182.564102
115,4317.435897,4283.076923,4302.564102,4284.102564,4204.102564
116,4308.717948,4271.282051,4293.846153,4277.948717,4195.384615
117,4307.692307,4272.820512,4277.435897,4306.666666,4187.179487
118,4292.820512,4265.128205,4263.589743,4298.461538,4185.641025
119,4286.153846,4256.410256,4268.717948,4269.230769,4194.871794
120,4301.025641,4274.871794,4298.461538,4295.897435,4204.615384
121,4289.230769,4267.692307,4290.769230,4293.846153,4182.051282
122,4306.153846,4280.000000,4284.615384,4280.512820,4193.333333
123,4305.641025,4280.000000,4275.897435,4277.948717,4191.794871
124,4283.589743,4262.564102,4275.897435,4272.307692,4173.333333
125,4308.717948,4284.615384,4297.435897,4287.692307,4188.717948
126,4300.000000,4269.743589,4281.025641,4271.794871,4177.435897
127,4284.102564,4255.384615,4281.538461,4255.897435,4176.923076
128,4298.461538,4262.564102,4276.410256,4252.820512,4183.589743
129,4309.230769,4266.153846,4258.461538,4262.564102,4174.358974
130,4318.974358,4283.076923,4287.692307,4299.487179,4190.769230
131,4304.102564,4265.641025,4286.666666,4274.871794,4186.153846
132,4311.794871,4268.205128,4287.179487,4249.743589,4186.666666
133,4311.794871,4282.051282,4297.435897,4265.641025,4191.282051
134,4287.179487,4267.692307,4287.179487,4275.384615,4180.512820
135,4303.076923,4271.794871,4289.230769,4278.461538,4187.179487
136,4292.307692,4249.230769,4257.948717,4231.282051,4168.717948
137,4280.512820,4242.564102,4262.051282,4235.897435,4171.794871
138,4291.794871,4253.846153,4295.384615,4285.641025,4192.820512
139,4289.230769,4241.025641,4274.871794,4242.051282,4178.461538
140,4313.846153,4268.205128,4272.307692,4222.051282,4188.205128
141,4310.769230,4279.487179,4270.769230,4261.025641,4191.282051
142,4299.487179,4269.230769,4271.794871,4285.128205,4190.256410
143,4305.128205,4265.128205,4285.128205,4264.615384,4192.820512
144,4287.692307,4250.769230,4271.794871,4221.025641,4177.435897
145,4293.846153,4268.717948,4280.000000,4234.871794,4193.846153
146,4287.179487,4261.538461,4274.871794,4240.000000,4186.666666
147,4278.461538,4244.102564,4265.128205,4225.641025,4168.205128
148,4285.641025,4253.846153,4275.897435,4216.923076,4175.897435
149,4269.230769,4240.000000,4257.948717,4194.358974,4158.461538
150,4286.153846,4260.000000,4264.615384,4228.205128,4167.179487
151,4293.846153,4269.743589,4271.794871,4240.000000,4177.948717
152,4292.307692,4250.769230,4260.512820,4210.769230,4173.846153
153,4312.820512,4267.179487,4266.153846,4216.923076,4187.179487
154,4295.897435,4267.692307,4264.615384,4218.461538,4181.538461
155,4297.948717,4268.205128,4290.256410,4229.230769,4187.692307
156,4300.512820,4260.512820,4284.615384,4220.512820,4187.179487
157,4286.666666,4250.769230,4252.307692,4212.820512,4177.435897
158,4301.025641,4270.769230,4268.205128,4243.076923,4188.205128
159,4291.282051,4258.974358,4276.410256,4225.641025,4180.000000
160,4293.333333,4264.102564,4293.333333,4224.102564,4192.820512
161,4303.589743,4276.410256,4296.410256,4246.153846,4197.435897
162,4303.589743,4270.256410,4271.794871,4231.282051,4178.974358
163,4316.410256,4286.153846,4273.846153,4233.846153,4189.230769
164,4287.692307,4263.076923,4264.102564,4221.538461,4172.307692
165,4280.000000,4252.307692,4282.051282,4210.769230,4171.794871
166,4302.051282,4270.769230,4304.102564,4216.410256,4192.307692
167,4296.923076,4265.128205,4273.846153,4213.846153,4176.923076
168,4305.641025,4271.794871,4269.230769,4231.794871,4177.435897
169,4303.076923,4265.128205,4273.846153,4222.051282,4179.487179
170,4314.358974,4278.461538,4290.256410,4220.512820,4188.205128
171,4334.358974,4295.897435,4298.461538,4228.717948,4195.384615
172,4320.512820,4269.743589,4275.384615,4202.051282,4183.076923
173,4322.564102,4280.000000,4289.230769,4216.410256,4196.923076
174,4313.333333,4285.128205,4277.435897,4222.051282,4187.179487
175,4316.410256,4276.923076,4270.769230,4207.692307,4180.512820
176,4331.282051,4280.512820,4291.794871,4213.846153,4191.794871
177,4308.717948,4264.615384,4277.948717,4205.128205,4178.461538
178,4313.333333,4276.923076,4291.282051,4212.307692,4188.717948
179,4312.820512,4269.743589,4287.179487,4206.666666,4182.051282
180,4309.230769,4257.435897,4268.717948,4201.538461,4174.358974
181,4315.897435,4270.256410,4280.000000,4212.820512,4193.846153
182,4287.692307,4250.769230,4272.307692,4196.410256,4180.000000
183,4295.384615,4256.410256,4285.641025,4211.794871,4187.179487
184,4313.846153,4262.564102,4280.512820,4214.871794,4194.358974
185,4311.282051,4256.923076,4257.948717,4197.435897,4183.076923
186,4314.871794,4262.051282,4278.461538,4210.256410,4190.256410
187,4300.512820,4244.615384,4286.153846,4191.282051,4187.692307
188,4304.102564,4257.948717,4288.205128,4194.358974,4200.000000
189,4297.948717,4264.102564,4275.897435,4209.743589,4192.820512
190,4294.871794,4252.820512,4263.589743,4196.410256,4176.923076
191,4324.102564,4271.794871,4283.589743,4200.512820,4197.435897
192,4311.282051,4268.717948,4276.923076,4197.435897,4193.846153
193,4316.410256,4280.512820,4279.487179,4215.384615,4198.461538
194,4336.410256,4296.410256,4283.076923,4225.641025,4205.128205
195,4323.076923,4285.128205,4280.512820,4200.512820,4193.846153
196,4324.615384,4297.948717,4299.487179,4207.692307,4207.179487
197,4317.948717,4293.333333,4273.846153,4201.025641,4201.025641
198,4325.128205,4291.794871,4277.948717,4206.153846,4206.153846
199,4322.564102,4292.820512,4312.307692,4227.692307,4214.358974
200,4300.512820,4269.743589,4301.538461,4210.256410,4192.820512
201,4318.461538,4277.435897,4300.000000,4205.641025,4191.282051
202,4310.256410,4269.230769,4277.435897,4191.282051,4182.051282
203,4303.589743,4271.282051,4262.564102,4188.717948,4184.615384
204,4315.897435,4286.666666,4273.333333,4208.717948,4194.358974
205,4297.948717,4264.615384,4275.384615,4200.512820,4181.025641
206,4307.179487,4275.897435,4304.102564,4201.538461,4199.487179
207,4311.794871,4285.128205,4290.769230,4189.743589,4201.538461
208,4313.333333,4286.153846,4263.589743,4198.461538,4198.461538
209,4324.615384,4288.205128,4272.307692,4217.435897,4206.666666
210,4302.051282,4258.461538,4274.358974,4184.615384,4184.102564
211,4305.128205,4275.384615,4291.794871,4193.846153,4191.282051
212,4307.692307,4293.846153,4276.923076,4200.512820,4198.974358
213,4309.230769,4287.179487,4264.615384,4185.128205,4198.461538
214,4331.282051,4300.000000,4293.333333,4217.948717,4209.230769
215,4318.461538,4292.307692,4292.820512,4231.282051,4194.871794
216,4316.410256,4295.897435,4298.461538,4216.410256,4202.564102
217,4303.589743,4291.794871,4290.256410,4191.282051,4198.974358
218,4291.794871,4286.666666,4278.974358,4201.025641,4184.615384
219,4315.384615,4309.230769,4300.000000,4230.256410,4200.000000
220,4308.205128,4298.461538,4281.025641,4190.256410,4185.128205
221,4309.230769,4304.102564,4274.358974,4184.102564,4184.615384
222,4310.769230,4309.230769,4293.846153,4205.641025,4195.384615
223,4303.076923,4300.512820,4296.923076,4191.794871,4194.871794
224,4314.358974,4323.589743,4294.358974,4201.025641,4208.717948
225,4302.051282,4311.282051,4273.333333,4189.230769,4197.435897
226,4311.282051,4305.641025,4294.358974,4196.923076,4203.076923
227,4309.230769,4315.897435,4306.153846,4215.384615,4207.692307
228,4280.000000,4306.666666,4270.256410,4183.076923,4187.692307
229,4302.564102,4320.000000,4273.846153,4186.153846,4198.461538
230,4317.435897,4320.000000,4281.538461,4209.230769,4201.538461
231,4315.897435,4334.871794,4291.282051,4229.743589,4210.769230
232,4315.384615,4343.589743,4293.846153,4222.564102,4217.948717
233,4315.897435,4323.589743,4286.153846,4187.179487,4209.743589
234,4335.897435,4341.538461,4312.820512,4202.564102,4230.256410
235,4309.230769,4337.948717,4296.923076,4205.641025,4218.974358
236,4297.948717,4325.128205,4275.897435,4207.692307,4205.641025
237,4315.897435,4316.923076,4281.538461,4205.641025,4211.794871
238,4286.666666,4282.564102,4270.769230,4161.538461,4190.256410
239,4282.051282,4295.384615,4285.128205,4176.410256,4189.230769
240,4290.769230,4305.641025,4271.282051,4194.358974,4184.615384
241,4300.000000,4299.487179,4262.564102,4174.358974,4186.666666
242,4304.102564,4308.717948,4291.282051,4174.358974,4207.179487
243,4266.153846,4297.435897,4278.461538,4177.948717,4195.897435
244,4273.846153,4305.641025,4280.512820,4194.358974,4202.564102
245,4294.358974,4309.230769,4282.051282,4184.615384,4207.179487
246,4288.717948,4311.794871,4276.410256,4181.538461,4210.769230
247,4290.256410,4318.974358,4292.820512,4194.358974,4220.000000
248,4276.923076,4291.282051,4284.615384,4157.948717,4193.846153
249,4290.769230,4307.692307,4288.717948,4166.666666,4196.410256
250,4290.769230,4318.974358,4280.000000,4184.615384,4200.000000
251,4280.512820,4295.384615,4270.256410,4167.692307,4189.743589
252,4291.794871,4294.871794,4294.358974,4172.307692,4200.000000
253,4267.179487,4276.410256,4278.974358,4149.230769,4183.589743
254,4263.076923,4281.538461,4271.282051,4144.102564,4189.230769
255,4267.692307,4290.256410,4273.846153,4162.051282,4201.538461
