,AF3,AF4,T7,T8,PZ
74,4294.871794,4313.333333,4313.846153,4299.487179,4294.358974
75,4291.794871,4315.384615,4305.128205,4298.974358,4289.743589
76,4290.769230,4312.820512,4300.512820,4270.769230,4287.179487
77,4292.307692,4309.230769,4306.666666,4265.641025,4290.256410
78,4277.435897,4301.538461,4298.461538,4272.307692,4277.435897
79,4290.769230,4324.615384,4313.333333,4295.897435,4290.769230
80,4288.717948,4329.743589,4304.102564,4276.923076,4290.256410
81,4276.923076,4322.564102,4288.717948,4262.564102,4274.871794
82,4279.487179,4325.641025,4298.461538,4286.666666,4274.358974
83,4281.025641,4330.769230,4301.538461,4290.769230,4274.871794
84,4290.769230,4350.256410,4305.641025,4280.000000,4281.538461
85,4274.358974,4343.589743,4289.743589,4255.384615,4273.333333
86,4266.666666,4328.205128,4288.205128,4260.512820,4271.282051
87,4277.435897,4333.333333,4303.076923,4284.102564,4277.435897
88,4265.128205,4321.025641,4288.205128,4270.256410,4262.051282
89,4267.692307,4302.051282,4291.282051,4265.641025,4266.666666
90,4270.256410,4273.333333,4291.282051,4259.487179,4270.769230
91,4269.743589,4264.102564,4290.769230,4256.923076,4270.769230
92,4280.512820,4278.974358,4302.564102,4277.435897,4285.641025
93,4275.384615,4271.794871,4288.205128,4276.410256,4272.307692
94,4286.153846,4282.564102,4289.743589,4286.666666,4265.128205
95,4289.230769,4300.512820,4294.871794,4284.102564,4266.666666
96,4283.076923,4307.179487,4295.384615,4275.384615,4270.256410
97,4295.384615,4306.153846,4298.461538,4299.487179,4281.025641
98,4286.153846,4281.538461,4277.948717,4283.589743,4269.230769
99,4289.230769,4302.051282,4287.179487,4266.666666,4273.333333
100,4293.333333,4331.794871,4296.410256,4271.794871,4277.435897
101,4288.717948,4323.076923,4289.743589,4268.717948,4270.256410
102,4303.589743,4329.743589,4304.615384,4277.948717,4283.076923
103,4294.358974,4336.410256,4295.384615,4267.179487,4278.974358
104,4291.282051,4342.564102,4292.307692,4268.717948,4277.435897
105,4295.897435,4329.230769,4293.333333,4278.461538,4274.871794
106,4286.666666,4306.666666,4288.717948,4279.487179,4268.205128
107,4297.948717,4320.000000,4308.205128,4292.820512,4287.692307
108,4304.102564,4318.974358,4296.923076,4275.897435,4284.615384
109,4313.846153,4317.948717,4289.743589,4284.102564,4280.512820
110,4315.384615,4327.692307,4307.179487,4315.384615,4288.717948
111,4298.974358,4321.025641,4306.153846,4297.948717,4285.641025
112,4303.589743,4313.846153,4302.051282,4283.589743,4292.307692
113,4289.743589,4288.717948,4283.589743,4275.897435,4280.512820
114,4289.230769,4291.794871,4293.333333,4272.307692,4277.948717
115,4304.615384,4312.307692,4315.384615,4271.794871,4289.743589
116,4295.384615,4295.897435,4300.512820,4265.641025,4276.923076
117,4305.128205,4292.820512,4300.512820,4288.717948,4276.923076
118,4301.025641,4291.282051,4298.461538,4288.205128,4275.897435
119,4284.615384,4283.076923,4304.615384,4274.358974,4274.871794
120,4291.794871,4282.564102,4311.794871,4287.692307,4283.076923
121,4295.384615,4284.615384,4294.358974,4295.897435,4279.487179
122,4301.025641,4296.923076,4305.641025,4304.102564,4286.666666
123,4296.410256,4281.538461,4305.128205,4282.051282,4278.461538
124,4297.435897,4275.897435,4297.948717,4257.435897,4269.743589
125,4305.641025,4289.230769,4307.179487,4267.179487,4276.410256
126,4297.948717,4277.435897,4298.461538,4272.820512,4268.205128
127,4307.179487,4283.076923,4308.717948,4285.128205,4278.461538
128,4293.846153,4282.564102,4312.820512,4281.538461,4280.000000
129,4276.410256,4276.923076,4302.051282,4279.487179,4266.153846
130,4289.743589,4290.769230,4301.538461,4287.692307,4268.205128
131,4284.102564,4288.205128,4289.230769,4259.487179,4263.589743
132,4294.871794,4299.487179,4297.435897,4269.230769,4274.871794
133,4303.589743,4306.666666,4297.435897,4290.769230,4276.923076
134,4290.256410,4286.666666,4287.179487,4272.307692,4262.051282
135,4301.025641,4281.025641,4304.102564,4271.282051,4271.282051
136,4298.974358,4284.615384,4297.948717,4265.128205,4270.256410
137,4297.948717,4302.564102,4298.461538,4277.435897,4273.846153
138,4304.615384,4303.589743,4303.589743,4302.051282,4278.974358
139,4303.076923,4282.564102,4295.897435,4295.384615,4273.333333
140,4308.205128,4294.358974,4305.641025,4291.282051,4282.051282
141,4296.410256,4297.948717,4303.589743,4284.102564,4272.307692
142,4302.564102,4293.846153,4308.717948,4292.307692,4271.794871
143,4309.230769,4298.461538,4304.615384,4291.282051,4282.051282
144,4297.435897,4303.589743,4289.230769,4275.897435,4274.871794
145,4313.333333,4312.307692,4312.820512,4302.051282,4282.564102
146,4308.205128,4289.230769,4314.358974,4296.923076,4281.538461
147,4300.512820,4289.743589,4301.025641,4280.000000,4282.564102
148,4307.692307,4308.205128,4296.410256,4288.717948,4283.076923
149,4298.974358,4285.128205,4282.051282,4280.512820,4264.615384
150,4304.615384,4276.410256,4296.923076,4293.333333,4273.846153
151,4308.205128,4281.538461,4310.256410,4295.897435,4282.051282
152,4312.820512,4293.333333,4313.333333,4290.769230,4283.076923
153,4309.743589,4294.358974,4308.205128,4301.025641,4283.076923
154,4287.179487,4273.333333,4287.692307,4285.641025,4270.256410
155,4299.487179,4289.230769,4304.102564,4284.102564,4278.974358
156,4304.615384,4297.435897,4304.615384,4283.589743,4274.358974
157,4295.897435,4284.615384,4284.615384,4277.948717,4264.102564
158,4300.512820,4285.128205,4284.615384,4281.538461,4268.717948
159,4292.820512,4280.512820,4284.102564,4269.743589,4257.435897
160,4305.641025,4290.256410,4306.153846,4276.923076,4265.641025
161,4310.769230,4290.256410,4302.051282,4280.512820,4275.384615
162,4299.487179,4289.230769,4285.641025,4285.641025,4271.282051
163,4307.692307,4300.512820,4300.000000,4301.538461,4281.025641
164,4304.615384,4285.128205,4295.897435,4287.692307,4275.897435
165,4308.717948,4285.128205,4303.076923,4302.051282,4282.564102
166,4313.333333,4298.461538,4306.153846,4317.948717,4292.820512
167,4318.974358,4304.615384,4297.948717,4304.102564,4295.384615
168,4338.461538,4308.717948,4308.205128,4302.564102,4306.153846
169,4321.025641,4283.589743,4306.153846,4281.538461,4291.794871
170,4306.666666,4275.384615,4313.846153,4284.102564,4280.512820
171,4306.666666,4283.076923,4309.743589,4302.564102,4278.974358
172,4305.641025,4291.794871,4297.435897,4291.794871,4280.512820
173,4321.538461,4314.871794,4317.948717,4296.923076,4296.923076
174,4309.230769,4306.153846,4318.461538,4293.846153,4288.205128
175,4305.641025,4302.564102,4319.487179,4304.615384,4288.717948
176,4322.564102,4317.435897,4318.974358,4315.384615,4298.974358
177,4320.000000,4310.769230,4302.564102,4288.717948,4290.256410
178,4318.974358,4301.025641,4311.794871,4288.717948,4293.846153
179,4306.666666,4287.692307,4305.641025,4300.512820,4288.717948
180,4308.717948,4301.025641,4303.589743,4320.512820,4289.743589
181,4313.846153,4311.282051,4309.230769,4308.717948,4292.307692
182,4299.487179,4292.307692,4301.538461,4260.000000,4281.025641
183,4308.205128,4304.615384,4315.384615,4287.692307,4296.410256
184,4307.692307,4305.641025,4304.615384,4322.051282,4293.846153
185,4305.128205,4293.846153,4294.871794,4299.487179,4282.564102
186,4313.846153,4296.410256,4310.256410,4287.179487,4289.743589
187,4303.589743,4287.692307,4301.025641,4296.410256,4282.564102
188,4310.256410,4290.256410,4303.589743,4313.846153,4287.692307
189,4308.205128,4283.589743,4306.666666,4299.487179,4292.307692
190,4304.102564,4268.205128,4307.692307,4281.025641,4292.307692
191,4307.692307,4263.076923,4313.333333,4287.179487,4296.923076
192,4294.871794,4254.358974,4297.435897,4287.692307,4285.128205
193,4304.102564,4266.153846,4300.512820,4304.102564,4289.230769
194,4296.410256,4266.153846,4296.410256,4297.948717,4280.000000
195,4285.641025,4255.384615,4294.358974,4279.487179,4268.717948
196,4308.205128,4262.051282,4311.794871,4284.615384,4282.051282
197,4303.589743,4252.820512,4299.487179,4279.487179,4273.846153
198,4295.897435,4257.435897,4298.974358,4295.897435,4274.358974
199,4295.384615,4271.794871,4298.974358,4296.410256,4279.487179
200,4299.487179,4275.384615,4300.000000,4284.102564,4281.025641
201,4311.282051,4264.615384,4310.769230,4303.076923,4287.179487
202,4291.794871,4233.846153,4286.153846,4284.102564,4269.743589
203,4285.128205,4246.666666,4284.615384,4279.487179,4271.794871
204,4281.025641,4260.000000,4291.794871,4293.846153,4275.384615
205,4269.230769,4251.794871,4284.615384,4279.487179,4261.538461
206,4289.743589,4272.820512,4294.871794,4282.051282,4274.871794
207,4295.897435,4274.871794,4286.153846,4283.076923,4278.974358
208,4291.794871,4273.846153,4294.871794,4301.538461,4282.564102
209,4292.307692,4280.512820,4312.307692,4310.769230,4292.307692
210,4287.692307,4267.692307,4305.128205,4288.205128,4288.717948
211,4293.333333,4264.615384,4308.205128,4300.000000,4291.794871
212,4282.051282,4257.435897,4295.897435,4295.897435,4278.974358
213,4287.179487,4257.435897,4293.333333,4279.487179,4276.410256
214,4291.794871,4247.692307,4298.974358,4280.000000,4276.410256
215,4272.307692,4225.128205,4286.666666,4274.871794,4257.948717
216,4281.538461,4243.589743,4294.871794,4291.282051,4266.666666
217,4275.384615,4249.743589,4287.692307,4283.589743,4268.205128
218,4266.666666,4244.102564,4282.564102,4260.512820,4260.000000
219,4284.102564,4261.538461,4292.820512,4270.256410,4265.128205
220,4288.205128,4266.666666,4284.615384,4278.974358,4262.051282
221,4289.230769,4261.025641,4288.205128,4287.179487,4267.692307
222,4279.487179,4241.025641,4286.153846,4275.384615,4265.641025
223,4283.589743,4245.641025,4296.923076,4271.794871,4276.410256
224,4300.512820,4263.589743,4315.897435,4286.666666,4295.384615
225,4292.307692,4246.666666,4303.589743,4280.000000,4282.564102
226,4298.461538,4248.717948,4304.102564,4295.384615,4283.076923
227,4299.487179,4254.871794,4298.974358,4294.358974,4279.487179
228,4295.384615,4248.205128,4296.410256,4271.282051,4265.641025
229,4302.564102,4247.692307,4311.794871,4263.076923,4270.769230
230,4284.615384,4242.564102,4301.025641,4242.564102,4267.179487
231,4288.205128,4258.974358,4306.666666,4263.589743,4275.897435
232,4300.000000,4254.871794,4305.128205,4288.717948,4275.897435
233,4290.769230,4230.256410,4288.717948,4271.794871,4264.102564
234,4291.794871,4235.384615,4301.538461,4249.743589,4270.256410
235,4280.000000,4240.512820,4295.897435,4234.358974,4264.102564
236,4281.538461,4257.948717,4295.897435,4274.871794,4269.230769
237,4287.692307,4261.538461,4300.512820,4303.589743,4271.794871
238,4283.589743,4244.615384,4291.794871,4267.179487,4257.435897
239,4294.871794,4255.384615,4294.358974,4255.384615,4261.538461
240,4293.333333,4260.512820,4287.179487,4270.769230,4260.512820
241,4301.025641,4269.743589,4297.435897,4296.410256,4268.717948
242,4307.179487,4271.794871,4304.615384,4302.051282,4275.897435
243,4301.538461,4253.333333,4298.974358,4284.615384,4266.666666
244,4312.820512,4261.538461,4312.820512,4288.205128,4275.897435
245,4300.512820,4263.589743,4300.000000,4280.512820,4271.282051
246,4297.948717,4261.538461,4296.410256,4291.794871,4271.794871
247,4305.641025,4268.205128,4304.102564,4309.743589,4277.435897
248,4283.076923,4266.666666,4291.794871,4282.051282,4263.076923
249,4287.179487,4268.717948,4302.564102,4270.256410,4270.769230
250,4296.923076,4252.820512,4300.512820,4266.153846,4274.358974
251,4296.410256,4248.717948,4295.384615,4280.000000,4267.692307
