,AF3,AF4,T7,T8,PZ
134,4332.820512,4428.205128,4411.282051,4309.743589,4315.897435
135,4327.179487,4421.025641,4402.051282,4295.384615,4313.846153
136,4333.333333,4417.948717,4398.461538,4288.717948,4310.256410
137,4334.358974,4417.948717,4398.974358,4308.717948,4307.692307
138,4326.153846,4421.025641,4399.487179,4298.974358,4304.615384
139,4329.230769,4428.717948,4414.871794,4291.794871,4310.769230
140,4332.820512,4431.282051,4421.025641,4310.256410,4316.410256
141,4336.410256,4438.461538,4425.128205,4311.794871,4318.461538
142,4328.717948,4434.358974,4422.564102,4289.743589,4317.948717
143,4324.615384,4426.153846,4407.179487,4296.410256,4310.256410
144,4336.410256,4430.256410,4405.128205,4318.461538,4311.794871
145,4326.153846,4425.128205,4412.307692,4307.179487,4321.025641
146,4317.435897,4427.692307,4421.538461,4315.384615,4327.179487
147,4322.564102,4424.615384,4414.871794,4321.025641,4323.076923
148,4320.512820,4412.307692,4405.641025,4293.846153,4311.794871
149,4319.487179,4422.051282,4413.333333,4302.051282,4309.743589
150,4315.897435,4424.615384,4408.717948,4315.897435,4310.769230
151,4312.820512,4418.461538,4409.743589,4302.564102,4309.230769
152,4305.641025,4411.282051,4405.641025,4299.487179,4303.076923
153,4296.410256,4391.282051,4384.615384,4296.410256,4294.358974
154,4293.333333,4385.128205,4386.666666,4263.076923,4298.461538
155,4278.461538,4380.512820,4396.923076,4236.923076,4300.512820
156,4279.487179,4372.820512,4403.076923,4266.666666,4295.897435
157,4301.025641,4383.589743,4401.538461,4294.871794,4302.051282
158,4312.307692,4402.051282,4393.333333,4294.358974,4310.256410
159,4323.076923,4415.897435,4407.692307,4298.974358,4317.435897
160,4313.333333,4409.230769,4410.256410,4289.230769,4323.589743
161,4293.846153,4402.051282,4396.410256,4281.538461,4327.692307
162,4301.538461,4401.025641,4401.025641,4292.307692,4331.282051
163,4314.358974,4399.487179,4411.282051,4287.692307,4327.179487
164,4313.333333,4415.384615,4414.358974,4295.897435,4328.205128
165,4305.128205,4422.051282,4406.153846,4313.333333,4332.820512
166,4310.256410,4422.051282,4411.282051,4314.871794,4329.230769
167,4317.435897,4425.641025,4415.897435,4313.333333,4320.000000
168,4308.717948,4417.435897,4392.307692,4301.538461,4310.769230
169,4306.666666,4415.897435,4387.179487,4298.461538,4307.692307
170,4301.538461,4408.717948,4398.461538,4304.615384,4308.205128
171,4297.948717,4403.589743,4407.692307,4309.230769,4306.666666
172,4303.076923,4415.384615,4408.717948,4319.487179,4302.051282
173,4304.615384,4418.461538,4392.820512,4317.435897,4296.410256
174,4322.051282,4427.179487,4397.435897,4328.205128,4307.179487
175,4317.948717,4426.666666,4398.974358,4340.512820,4313.846153
176,4289.743589,4409.743589,4382.564102,4336.410256,4300.512820
177,4292.307692,4416.410256,4393.846153,4348.205128,4303.589743
178,4306.666666,4425.641025,4405.128205,4358.461538,4314.871794
179,4307.179487,4426.153846,4397.948717,4354.358974,4309.743589
180,4301.025641,4426.666666,4387.692307,4337.948717,4299.487179
181,4302.051282,4425.128205,4390.769230,4329.743589,4303.076923
182,4308.717948,4425.641025,4401.538461,4345.641025,4315.384615
183,4295.897435,4417.435897,4393.846153,4346.153846,4309.230769
184,4290.769230,4417.435897,4398.974358,4337.435897,4302.564102
185,4296.923076,4422.564102,4409.743589,4329.743589,4309.743589
186,4295.897435,4420.512820,4402.051282,4309.743589,4311.794871
187,4298.461538,4420.000000,4397.435897,4305.128205,4310.769230
188,4291.282051,4412.307692,4392.820512,4318.461538,4306.153846
189,4286.666666,4413.333333,4396.410256,4327.692307,4301.025641
190,4293.846153,4421.538461,4397.948717,4323.589743,4302.564102
191,4296.923076,4422.051282,4389.743589,4330.256410,4304.102564
192,4301.025641,4429.743589,4392.307692,4354.871794,4302.051282
193,4293.333333,4429.230769,4390.769230,4350.769230,4299.487179
194,4290.769230,4430.256410,4398.974358,4338.974358,4306.666666
195,4302.051282,4442.564102,4412.820512,4340.512820,4313.333333
196,4295.897435,4435.897435,4408.717948,4334.871794,4302.051282
197,4283.076923,4419.487179,4404.615384,4340.512820,4292.820512
198,4270.769230,4406.153846,4396.923076,4331.794871,4304.615384
199,4268.205128,4410.769230,4395.384615,4329.230769,4317.435897
200,4280.512820,4420.512820,4407.692307,4352.307692,4313.846153
201,4278.974358,4407.179487,4402.564102,4333.333333,4297.948717
202,4263.589743,4398.974358,4393.846153,4305.128205,4287.179487
203,4253.333333,4397.948717,4397.435897,4323.076923,4289.230769
204,4264.102564,4404.102564,4408.717948,4352.820512,4301.025641
205,4277.435897,4419.487179,4404.615384,4364.102564,4309.230769
206,4280.000000,4421.538461,4385.641025,4350.256410,4306.666666
207,4290.769230,4428.717948,4397.948717,4340.000000,4311.282051
208,4283.589743,4424.102564,4410.256410,4336.410256,4313.846153
209,4268.205128,4407.692307,4403.589743,4324.615384,4302.564102
210,4263.589743,4404.615384,4401.025641,4309.743589,4292.820512
211,4248.717948,4396.410256,4391.282051,4305.641025,4288.717948
212,4253.846153,4402.051282,4400.000000,4329.743589,4294.358974
213,4265.641025,4412.307692,4410.769230,4333.333333,4300.000000
214,4268.205128,4414.358974,4404.615384,4327.692307,4302.051282
215,4281.025641,4429.743589,4405.641025,4350.256410,4313.333333
216,4275.897435,4432.820512,4394.871794,4344.102564,4315.384615
217,4271.282051,4427.692307,4397.948717,4333.333333,4313.846153
218,4279.487179,4428.205128,4412.307692,4334.358974,4322.051282
219,4273.333333,4422.051282,4401.538461,4318.461538,4321.538461
220,4275.897435,4424.615384,4399.487179,4330.769230,4322.564102
221,4286.666666,4438.974358,4407.179487,4363.589743,4330.256410
222,4289.743589,4451.282051,4406.666666,4373.333333,4332.820512
223,4285.128205,4443.589743,4398.974358,4362.051282,4329.743589
224,4272.307692,4425.128205,4391.282051,4352.307692,4317.948717
225,4267.692307,4423.589743,4398.461538,4349.743589,4306.666666
226,4271.282051,4424.615384,4407.692307,4328.717948,4308.205128
227,4283.589743,4429.230769,4414.358974,4308.717948,4311.794871
228,4276.923076,4425.128205,4402.564102,4307.179487,4302.051282
229,4263.589743,4418.461538,4395.897435,4317.948717,4303.589743
230,4284.615384,4445.641025,4427.692307,4351.794871,4329.743589
231,4290.769230,4446.153846,4428.205128,4362.564102,4332.307692
232,4270.256410,4418.461538,4398.461538,4342.564102,4308.717948
233,4261.538461,4420.512820,4392.820512,4322.564102,4303.076923
234,4256.923076,4417.435897,4390.256410,4307.179487,4304.615384
235,4255.897435,4405.641025,4394.358974,4315.384615,4306.153846
236,4255.384615,4412.820512,4406.153846,4322.564102,4313.333333
237,4262.051282,4428.205128,4407.692307,4311.282051,4311.282051
238,4268.205128,4427.179487,4398.461538,4299.487179,4300.512820
239,4259.487179,4418.461538,4391.794871,4305.641025,4299.487179
240,4268.205128,4437.948717,4415.897435,4342.564102,4317.948717
241,4277.435897,4442.564102,4420.000000,4350.769230,4324.102564
242,4269.230769,4424.102564,4400.000000,4325.641025,4309.743589
243,4266.666666,4428.205128,4403.589743,4329.230769,4310.769230
244,4261.025641,4428.205128,4400.512820,4321.025641,4315.384615
245,4258.974358,4425.641025,4390.769230,4293.333333,4319.487179
246,4256.923076,4424.615384,4388.717948,4298.461538,4330.256410
247,4258.461538,4420.512820,4397.435897,4307.179487,4329.743589
248,4271.282051,4431.794871,4414.358974,4301.025641,4324.102564
249,4272.307692,4435.897435,4407.179487,4313.333333,4318.974358
250,4274.358974,4430.769230,4402.051282,4341.025641,4317.948717
251,4271.282051,4429.230769,4409.230769,4335.897435,4327.692307
