,AF3,AF4,T7,T8,PZ
54,4249.743589,4239.487179,4268.205128,4257.948717,4247.692307
55,4274.358974,4263.589743,4293.333333,4263.076923,4269.230769
56,4282.051282,4270.256410,4290.769230,4263.076923,4275.384615
57,4281.025641,4264.615384,4283.076923,4274.871794,4272.307692
58,4289.230769,4270.769230,4294.358974,4285.641025,4276.410256
59,4276.410256,4262.051282,4273.846153,4254.358974,4261.538461
60,4277.948717,4265.641025,4267.692307,4258.974358,4255.897435
61,4274.871794,4249.743589,4270.769230,4273.846153,4252.307692
62,4271.282051,4234.871794,4277.435897,4267.692307,4258.461538
63,4285.128205,4255.384615,4293.846153,4263.076923,4274.871794
64,4283.589743,4262.051282,4287.692307,4250.769230,4270.769230
65,4278.461538,4266.666666,4280.512820,4274.358974,4267.179487
66,4266.153846,4258.461538,4273.846153,4271.282051,4259.487179
67,4271.282051,4251.794871,4283.589743,4236.410256,4261.538461
68,4287.692307,4263.076923,4286.666666,4257.948717,4267.692307
69,4272.820512,4258.974358,4266.153846,4285.128205,4253.846153
70,4283.589743,4271.282051,4287.692307,4288.205128,4266.153846
71,4299.487179,4279.487179,4295.384615,4290.256410,4274.358974
72,4293.846153,4263.589743,4278.974358,4292.307692,4267.692307
73,4296.923076,4263.076923,4294.358974,4279.487179,4279.487179
74,4291.282051,4269.743589,4298.974358,4269.743589,4277.435897
75,4297.435897,4288.717948,4299.487179,4298.461538,4278.461538
76,4297.435897,4281.025641,4292.307692,4282.564102,4280.000000
77,4289.743589,4258.461538,4283.076923,4256.923076,4275.384615
78,4300.512820,4272.820512,4300.512820,4295.384615,4282.051282
79,4284.102564,4266.153846,4296.410256,4283.589743,4266.666666
80,4281.538461,4264.615384,4300.000000,4256.923076,4264.615384
81,4301.538461,4286.666666,4307.692307,4280.512820,4278.974358
82,4295.897435,4287.692307,4291.794871,4293.333333,4272.307692
83,4300.000000,4292.307692,4305.128205,4302.564102,4278.461538
84,4302.051282,4288.717948,4308.205128,4287.692307,4281.538461
85,4300.000000,4290.256410,4297.435897,4267.692307,4280.512820
86,4295.897435,4293.333333,4298.461538,4283.076923,4281.538461
87,4283.076923,4283.076923,4295.897435,4274.871794,4273.846153
88,4284.615384,4285.641025,4298.974358,4253.333333,4274.358974
89,4274.358974,4274.358974,4282.564102,4253.333333,4262.564102
90,4275.384615,4276.410256,4282.051282,4271.282051,4263.589743
91,4291.282051,4298.461538,4294.871794,4283.589743,4277.948717
92,4285.128205,4291.794871,4283.589743,4276.923076,4271.794871
93,4289.743589,4290.769230,4296.923076,4284.615384,4273.333333
94,4291.794871,4296.923076,4304.615384,4282.564102,4272.307692
95,4299.487179,4311.794871,4293.333333,4277.435897,4275.897435
96,4309.743589,4321.538461,4289.230769,4278.461538,4281.025641
97,4286.666666,4295.897435,4283.076923,4266.153846,4266.153846
98,4287.692307,4294.871794,4300.512820,4281.025641,4269.743589
99,4295.897435,4301.538461,4297.435897,4283.589743,4272.307692
100,4297.435897,4298.974358,4278.974358,4275.384615,4263.589743
101,4307.692307,4314.358974,4293.333333,4297.948717,4273.333333
102,4296.923076,4309.230769,4297.435897,4295.384615,4275.897435
103,4304.615384,4308.205128,4300.000000,4287.179487,4281.025641
104,4313.333333,4304.102564,4298.461538,4272.820512,4278.461538
105,4303.589743,4289.743589,4285.641025,4256.410256,4270.769230
106,4305.641025,4299.487179,4285.641025,4276.923076,4275.384615
107,4299.487179,4297.435897,4282.564102,4289.230769,4268.205128
108,4301.538461,4296.410256,4291.794871,4297.435897,4271.794871
109,4298.974358,4290.769230,4293.846153,4278.974358,4276.410256
110,4290.769230,4285.641025,4292.307692,4247.692307,4277.948717
111,4310.256410,4309.743589,4306.153846,4276.923076,4292.307692
112,4305.641025,4302.564102,4277.948717,4296.410256,4273.333333
113,4294.358974,4291.794871,4269.230769,4285.128205,4263.076923
114,4297.948717,4300.512820,4287.179487,4266.153846,4277.948717
115,4301.025641,4298.974358,4285.641025,4257.948717,4279.487179
116,4320.512820,4315.384615,4301.025641,4291.794871,4290.769230
117,4315.897435,4315.897435,4295.384615,4302.051282,4290.256410
118,4309.230769,4309.743589,4286.666666,4300.000000,4285.128205
119,4311.794871,4311.794871,4290.769230,4303.076923,4281.025641
120,4298.461538,4301.025641,4278.461538,4273.846153,4266.153846
121,4306.666666,4303.589743,4286.666666,4275.384615,4272.307692
122,4299.487179,4300.512820,4286.666666,4277.948717,4277.435897
123,4285.641025,4301.025641,4276.923076,4261.025641,4278.461538
124,4291.794871,4305.128205,4277.948717,4279.487179,4281.538461
125,4290.769230,4288.717948,4275.384615,4286.666666,4275.897435
126,4301.538461,4291.794871,4289.743589,4264.615384,4285.128205
127,4293.846153,4287.179487,4282.051282,4255.384615,4280.000000
128,4283.076923,4278.461538,4271.794871,4284.102564,4271.794871
129,4301.025641,4295.897435,4294.871794,4296.410256,4287.179487
130,4307.692307,4304.615384,4301.025641,4279.487179,4289.743589
131,4308.205128,4309.230769,4292.820512,4289.230769,4287.179487
132,4296.410256,4293.333333,4281.025641,4273.333333,4277.435897
133,4295.384615,4280.512820,4286.153846,4268.205128,4273.846153
134,4311.794871,4295.897435,4300.512820,4300.000000,4283.589743
135,4302.564102,4293.846153,4284.102564,4291.794871,4272.820512
136,4307.692307,4302.564102,4290.769230,4296.923076,4276.923076
137,4311.794871,4306.153846,4295.897435,4290.769230,4281.025641
138,4298.974358,4288.717948,4277.948717,4251.794871,4269.230769
139,4305.641025,4287.692307,4287.692307,4267.692307,4274.358974
140,4305.641025,4284.615384,4297.435897,4287.692307,4277.948717
141,4309.230769,4298.974358,4302.564102,4277.948717,4284.615384
142,4301.025641,4294.871794,4288.717948,4257.948717,4277.948717
143,4280.000000,4268.205128,4270.256410,4246.666666,4263.589743
144,4296.410256,4286.153846,4296.923076,4285.641025,4282.051282
145,4303.589743,4294.871794,4304.102564,4305.641025,4283.589743
146,4294.871794,4285.128205,4290.769230,4292.307692,4274.358974
147,4283.589743,4283.076923,4285.128205,4287.692307,4275.384615
148,4278.974358,4282.564102,4284.102564,4273.333333,4274.358974
149,4295.384615,4291.282051,4292.820512,4263.589743,4279.487179
150,4282.051282,4275.897435,4283.076923,4251.794871,4272.820512
151,4280.000000,4276.923076,4297.435897,4265.641025,4280.000000
152,4303.076923,4296.923076,4305.128205,4289.230769,4287.692307
153,4301.025641,4288.205128,4271.794871,4286.666666,4270.256410
154,4303.589743,4296.410256,4284.102564,4301.538461,4277.435897
155,4298.461538,4293.846153,4298.974358,4298.974358,4282.564102
156,4292.820512,4284.102564,4291.282051,4286.666666,4280.000000
157,4298.974358,4290.256410,4291.282051,4283.589743,4283.589743
158,4289.230769,4281.538461,4282.051282,4260.000000,4273.846153
159,4299.487179,4292.307692,4297.435897,4281.025641,4281.538461
160,4296.923076,4295.897435,4295.384615,4305.128205,4286.153846
161,4285.128205,4276.923076,4272.820512,4289.743589,4274.871794
162,4296.923076,4272.820512,4283.076923,4280.512820,4271.794871
163,4290.256410,4270.769230,4286.153846,4263.589743,4261.538461
164,4290.256410,4276.410256,4272.820512,4256.410256,4260.000000
165,4289.743589,4265.128205,4258.974358,4251.794871,4258.974358
166,4284.615384,4256.923076,4275.897435,4253.846153,4267.692307
167,4302.051282,4284.615384,4307.179487,4272.307692,4291.794871
168,4310.769230,4298.461538,4300.512820,4278.974358,4296.410256
169,4315.384615,4301.538461,4304.102564,4304.102564,4299.487179
170,4302.051282,4289.230769,4297.948717,4313.846153,4287.692307
171,4292.307692,4277.948717,4280.512820,4294.358974,4271.282051
172,4309.743589,4298.461538,4297.948717,4298.974358,4284.102564
173,4298.461538,4292.820512,4294.358974,4293.333333,4278.974358
174,4292.820512,4280.000000,4287.179487,4285.128205,4271.794871
175,4302.564102,4285.641025,4288.717948,4268.717948,4276.410256
176,4298.461538,4286.153846,4282.051282,4252.307692,4275.897435
177,4305.128205,4292.820512,4294.871794,4288.717948,4281.538461
178,4300.512820,4286.666666,4293.846153,4305.128205,4273.333333
179,4298.461538,4288.717948,4296.410256,4288.717948,4271.794871
180,4297.435897,4289.743589,4293.333333,4273.846153,4270.769230
181,4283.076923,4269.743589,4276.923076,4263.076923,4258.974358
182,4290.256410,4277.435897,4296.410256,4289.230769,4273.846153
183,4287.692307,4279.487179,4300.000000,4288.205128,4278.461538
184,4289.743589,4280.512820,4293.333333,4273.846153,4280.512820
185,4297.435897,4287.179487,4296.410256,4271.282051,4288.717948
186,4281.025641,4267.179487,4281.538461,4253.333333,4275.897435
187,4285.128205,4271.794871,4287.179487,4288.717948,4280.000000
188,4288.205128,4277.948717,4289.743589,4313.333333,4285.641025
189,4282.564102,4274.358974,4292.307692,4277.435897,4284.102564
190,4284.102564,4279.487179,4307.692307,4264.102564,4287.692307
191,4274.358974,4269.230769,4291.794871,4275.897435,4280.000000
192,4282.051282,4277.948717,4285.641025,4293.846153,4285.128205
193,4281.025641,4280.000000,4285.128205,4285.128205,4281.025641
194,4280.000000,4278.461538,4294.358974,4277.948717,4276.410256
195,4298.974358,4295.384615,4321.025641,4291.794871,4293.333333
196,4290.256410,4291.794871,4306.666666,4278.974358,4288.205128
197,4285.641025,4290.769230,4290.769230,4276.923076,4277.948717
198,4288.717948,4285.128205,4285.641025,4287.692307,4272.820512
199,4286.666666,4281.025641,4285.128205,4294.358974,4278.974358
200,4294.358974,4301.025641,4301.025641,4301.538461,4294.871794
201,4288.717948,4301.538461,4303.589743,4291.282051,4288.717948
202,4295.897435,4298.461538,4302.051282,4304.102564,4287.692307
203,4295.384615,4289.743589,4286.153846,4309.743589,4283.589743
204,4281.538461,4282.564102,4282.564102,4277.435897,4276.410256
205,4289.743589,4302.564102,4304.615384,4270.256410,4289.230769
206,4285.641025,4300.000000,4290.256410,4283.589743,4283.589743
207,4287.179487,4297.948717,4288.717948,4300.000000,4280.512820
208,4293.846153,4299.487179,4303.076923,4290.769230,4287.692307
209,4290.256410,4284.102564,4287.179487,4277.435897,4281.538461
210,4300.512820,4294.358974,4288.205128,4300.512820,4285.128205
211,4292.820512,4296.923076,4295.384615,4283.589743,4281.025641
212,4293.333333,4297.435897,4300.000000,4262.051282,4283.076923
213,4301.538461,4301.025641,4301.538461,4277.948717,4287.179487
214,4294.358974,4292.820512,4301.025641,4285.128205,4281.538461
215,4306.153846,4310.769230,4314.358974,4302.564102,4293.846153
216,4300.000000,4312.820512,4295.897435,4293.333333,4290.256410
217,4291.282051,4298.974358,4287.692307,4264.615384,4288.717948
218,4299.487179,4298.974358,4301.538461,4272.820512,4296.923076
219,4288.717948,4286.153846,4287.179487,4289.743589,4286.153846
220,4292.820512,4290.769230,4289.743589,4293.846153,4287.179487
221,4296.923076,4301.025641,4294.358974,4274.871794,4284.102564
222,4294.871794,4300.000000,4286.666666,4268.717948,4276.410256
223,4296.923076,4298.461538,4284.102564,4276.410256,4275.897435
224,4278.974358,4283.076923,4266.666666,4262.051282,4264.615384
225,4277.948717,4284.615384,4276.410256,4276.410256,4269.230769
226,4280.000000,4286.666666,4284.102564,4285.641025,4270.769230
227,4284.615384,4290.769230,4277.435897,4273.846153,4267.692307
228,4297.435897,4300.512820,4284.615384,4270.256410,4276.923076
229,4284.615384,4285.128205,4273.333333,4246.666666,4269.230769
230,4291.282051,4298.461538,4284.615384,4274.358974,4277.435897
231,4297.435897,4313.333333,4293.846153,4313.333333,4287.692307
232,4290.256410,4308.717948,4286.153846,4295.897435,4286.153846
233,4308.205128,4321.538461,4301.538461,4303.076923,4295.384615
234,4305.641025,4314.358974,4300.000000,4298.974358,4289.230769
235,4290.769230,4306.153846,4291.282051,4271.282051,4282.051282
236,4285.128205,4299.487179,4290.256410,4273.333333,4276.923076
237,4289.230769,4294.358974,4294.871794,4295.384615,4272.820512
238,4303.076923,4313.333333,4301.025641,4301.538461,4284.615384
239,4291.794871,4307.692307,4285.128205,4289.743589,4282.564102
240,4287.179487,4300.000000,4294.871794,4295.384615,4286.666666
241,4286.666666,4300.512820,4297.948717,4279.487179,4287.692307
242,4275.384615,4283.589743,4274.358974,4275.384615,4275.897435
243,4289.230769,4287.692307,4289.743589,4318.461538,4285.641025
244,4286.153846,4292.307692,4285.641025,4295.897435,4281.025641
245,4284.102564,4297.435897,4274.358974,4269.230769,4273.846153
246,4296.923076,4303.076923,4288.717948,4291.794871,4280.000000
247,4289.743589,4287.179487,4283.589743,4274.871794,4273.846153
248,4294.871794,4291.794871,4288.205128,4266.153846,4280.000000
249,4296.923076,4290.256410,4297.435897,4290.256410,4282.564102
250,4290.769230,4282.051282,4295.384615,4304.102564,4278.461538
251,4294.871794,4292.820512,4290.256410,4301.538461,4280.000000
252,4299.487179,4300.512820,4289.230769,4296.410256,4279.487179
253,4315.384615,4314.871794,4307.179487,4305.641025,4288.205128
254,4303.589743,4300.000000,4289.743589,4277.435897,4275.384615
255,4286.153846,4274.871794,4276.410256,4264.615384,4266.153846
