,AF3,AF4,T7,T8,PZ
57,4304.102564,4283.589743,4283.076923,4273.333333,4287.179487
58,4297.948717,4289.743589,4287.179487,4285.128205,4289.230769
59,4301.538461,4293.333333,4285.128205,4294.871794,4291.794871
60,4308.205128,4290.256410,4280.000000,4294.358974,4289.743589
61,4308.205128,4284.102564,4277.435897,4285.128205,4283.589743
62,4319.487179,4302.051282,4292.307692,4286.153846,4293.846153
63,4313.846153,4310.769230,4293.333333,4290.256410,4293.846153
64,4308.717948,4306.666666,4288.717948,4303.589743,4290.769230
65,4317.948717,4302.564102,4284.615384,4308.717948,4292.820512
66,4322.051282,4302.564102,4289.230769,4299.487179,4297.435897
67,4324.615384,4316.923076,4313.333333,4304.615384,4316.410256
68,4316.923076,4310.769230,4304.102564,4299.487179,4308.717948
69,4317.435897,4297.948717,4288.717948,4291.794871,4291.794871
70,4322.051282,4294.871794,4302.564102,4296.410256,4299.487179
71,4318.461538,4298.974358,4312.820512,4304.615384,4308.205128
72,4326.153846,4312.307692,4316.923076,4309.743589,4306.153846
73,4324.102564,4298.461538,4312.307692,4283.076923,4289.230769
74,4320.000000,4288.205128,4310.769230,4266.666666,4286.153846
75,4316.410256,4293.333333,4308.717948,4271.794871,4287.179487
76,4300.000000,4274.871794,4296.923076,4263.589743,4267.179487
77,4304.615384,4272.307692,4304.615384,4272.820512,4270.769230
78,4309.230769,4286.666666,4306.153846,4280.000000,4281.025641
79,4305.128205,4289.743589,4298.461538,4277.948717,4279.487179
80,4312.307692,4290.256410,4304.102564,4292.820512,4280.512820
81,4311.794871,4290.769230,4303.589743,4289.743589,4277.435897
82,4314.358974,4304.102564,4307.692307,4282.051282,4283.589743
83,4313.846153,4303.589743,4306.153846,4291.794871,4284.615384
84,4310.769230,4292.307692,4303.589743,4300.000000,4282.564102
85,4316.410256,4297.948717,4315.384615,4301.538461,4290.256410
86,4305.128205,4291.282051,4305.128205,4292.820512,4282.051282
87,4295.384615,4287.692307,4293.846153,4302.564102,4279.487179
88,4292.820512,4288.717948,4292.307692,4303.589743,4282.051282
89,4291.282051,4276.410256,4296.410256,4276.410256,4278.461538
90,4298.461538,4277.435897,4303.589743,4273.333333,4283.076923
91,4300.512820,4287.179487,4291.282051,4292.820512,4275.897435
92,4305.128205,4296.923076,4292.820512,4316.410256,4275.897435
93,4291.282051,4286.666666,4298.974358,4304.615384,4280.000000
94,4274.358974,4273.333333,4289.743589,4272.307692,4275.384615
95,4296.923076,4285.128205,4297.435897,4287.692307,4278.974358
96,4308.717948,4281.025641,4297.435897,4306.153846,4273.333333
97,4303.589743,4283.589743,4293.846153,4302.051282,4276.923076
98,4303.076923,4297.435897,4295.384615,4292.820512,4289.230769
99,4301.025641,4291.794871,4293.333333,4289.230769,4290.256410
100,4310.769230,4298.974358,4302.051282,4305.641025,4297.948717
101,4310.256410,4303.589743,4298.974358,4302.051282,4292.820512
102,4306.153846,4302.051282,4295.897435,4297.435897,4287.179487
103,4311.282051,4307.179487,4296.410256,4310.256410,4287.179487
104,4307.692307,4304.102564,4288.717948,4301.025641,4280.000000
105,4309.743589,4305.641025,4300.512820,4292.820512,4288.205128
106,4309.743589,4304.102564,4303.076923,4289.230769,4288.205128
107,4305.641025,4302.051282,4292.307692,4278.974358,4282.051282
108,4309.230769,4308.717948,4293.846153,4291.282051,4288.717948
109,4309.230769,4307.692307,4298.974358,4307.179487,4286.666666
110,4304.102564,4304.102564,4303.076923,4311.794871,4282.564102
111,4289.743589,4297.948717,4296.923076,4300.000000,4275.897435
112,4294.871794,4300.512820,4298.974358,4293.333333,4274.358974
113,4307.692307,4303.076923,4303.076923,4292.307692,4271.794871
114,4290.769230,4288.717948,4289.230769,4284.615384,4258.461538
115,4288.717948,4293.333333,4297.435897,4299.487179,4268.205128
116,4301.538461,4296.923076,4301.538461,4297.435897,4274.871794
117,4305.128205,4291.282051,4288.205128,4285.641025,4269.743589
118,4311.282051,4301.538461,4292.820512,4306.666666,4280.000000
119,4306.153846,4304.102564,4294.871794,4314.358974,4284.615384
120,4310.256410,4312.820512,4298.461538,4312.307692,4291.282051
121,4309.230769,4311.794871,4297.948717,4306.153846,4292.820512
122,4300.000000,4305.128205,4292.307692,4297.435897,4290.769230
123,4312.307692,4321.538461,4297.948717,4310.256410,4301.025641
124,4316.923076,4317.435897,4293.333333,4309.743589,4294.358974
125,4316.923076,4309.743589,4291.794871,4303.589743,4291.282051
126,4314.871794,4314.358974,4291.794871,4309.230769,4295.897435
127,4305.128205,4307.692307,4284.615384,4306.153846,4290.256410
128,4307.692307,4306.153846,4290.256410,4295.897435,4290.769230
129,4303.589743,4301.025641,4287.179487,4281.025641,4289.230769
130,4300.000000,4301.025641,4283.076923,4293.333333,4287.179487
131,4299.487179,4298.461538,4278.461538,4298.461538,4280.000000
132,4298.461538,4294.871794,4269.743589,4275.897435,4272.820512
133,4306.153846,4313.333333,4287.179487,4284.102564,4287.179487
134,4296.923076,4312.820512,4290.256410,4300.512820,4285.641025
135,4293.846153,4301.538461,4277.435897,4303.076923,4275.897435
136,4309.743589,4309.743589,4280.000000,4303.076923,4277.435897
137,4314.871794,4317.948717,4289.743589,4296.923076,4277.435897
138,4310.256410,4320.512820,4298.974358,4303.076923,4287.179487
139,4298.974358,4307.179487,4288.205128,4301.025641,4289.230769
140,4307.179487,4307.179487,4285.641025,4298.974358,4289.743589
141,4322.051282,4320.512820,4297.435897,4309.230769,4293.846153
142,4308.717948,4312.820512,4291.794871,4306.666666,4283.076923
143,4304.102564,4312.307692,4292.820512,4302.564102,4284.615384
144,4303.589743,4317.435897,4294.358974,4288.205128,4287.692307
145,4302.564102,4314.871794,4288.205128,4280.512820,4283.589743
146,4310.769230,4315.384615,4286.153846,4296.923076,4283.589743
147,4302.564102,4305.641025,4278.974358,4295.384615,4274.871794
148,4303.076923,4304.615384,4286.153846,4293.846153,4277.948717
149,4311.282051,4303.076923,4286.666666,4299.487179,4284.102564
150,4309.743589,4296.410256,4280.000000,4295.897435,4284.102564
151,4307.692307,4307.179487,4289.743589,4294.358974,4290.256410
152,4295.897435,4300.512820,4285.641025,4289.743589,4282.051282
153,4290.256410,4286.666666,4283.076923,4287.179487,4280.512820
154,4279.487179,4275.897435,4282.564102,4276.410256,4278.461538
155,4269.743589,4268.717948,4282.564102,4267.692307,4271.794871
156,4287.692307,4283.076923,4291.282051,4288.717948,4279.487179
157,4295.897435,4287.692307,4282.564102,4290.769230,4276.410256
158,4296.923076,4294.358974,4280.000000,4283.076923,4276.410256
159,4297.435897,4305.128205,4284.102564,4296.923076,4280.000000
160,4287.692307,4298.461538,4276.410256,4306.666666,4276.410256
161,4289.230769,4294.871794,4281.025641,4300.512820,4285.128205
162,4289.230769,4287.692307,4278.974358,4276.410256,4286.153846
163,4288.205128,4287.179487,4276.923076,4285.128205,4287.692307
164,4285.641025,4290.769230,4276.923076,4304.102564,4287.179487
165,4273.333333,4282.051282,4268.205128,4288.205128,4276.410256
166,4273.333333,4277.435897,4271.282051,4292.820512,4281.538461
167,4280.512820,4271.794871,4269.743589,4299.487179,4278.974358
168,4294.871794,4280.512820,4274.871794,4289.743589,4274.871794
169,4300.000000,4292.820512,4284.102564,4287.179487,4281.025641
170,4286.153846,4283.076923,4271.282051,4285.641025,4274.358974
171,4286.153846,4283.076923,4267.179487,4287.692307,4269.230769
172,4284.615384,4285.641025,4268.205128,4285.128205,4268.717948
173,4282.564102,4285.128205,4269.230769,4284.102564,4275.384615
174,4284.102564,4282.564102,4266.666666,4289.230769,4274.871794
175,4278.461538,4274.358974,4259.487179,4291.282051,4261.538461
176,4288.205128,4290.769230,4280.512820,4294.871794,4273.333333
177,4291.794871,4298.461538,4292.307692,4280.512820,4282.051282
178,4296.410256,4289.230769,4285.128205,4275.897435,4275.897435
179,4309.743589,4291.794871,4291.794871,4295.384615,4279.487179
180,4294.871794,4283.076923,4291.794871,4280.000000,4272.307692
181,4284.615384,4277.435897,4293.333333,4266.153846,4270.769230
182,4294.358974,4283.076923,4293.333333,4280.000000,4272.307692
183,4298.974358,4287.179487,4291.282051,4279.487179,4269.743589
184,4302.051282,4288.205128,4297.435897,4274.871794,4275.384615
185,4297.948717,4278.974358,4291.794871,4275.384615,4273.846153
186,4291.794871,4276.923076,4291.794871,4283.076923,4276.410256
187,4281.538461,4270.256410,4291.794871,4271.282051,4273.333333
188,4282.564102,4269.230769,4293.333333,4260.512820,4267.179487
189,4296.410256,4288.717948,4303.589743,4289.743589,4282.564102
190,4283.589743,4286.666666,4287.692307,4282.564102,4282.564102
191,4283.589743,4282.051282,4282.564102,4254.358974,4275.897435
192,4303.589743,4289.230769,4295.897435,4261.025641,4275.897435
193,4302.051282,4288.717948,4296.410256,4275.897435,4277.435897
194,4300.512820,4295.897435,4298.974358,4284.615384,4284.615384
195,4296.410256,4294.871794,4289.743589,4280.000000,4275.897435
196,4294.358974,4295.384615,4292.307692,4280.512820,4277.948717
197,4296.923076,4298.461538,4309.230769,4275.384615,4290.256410
198,4289.230769,4289.230769,4303.589743,4264.615384,4283.076923
199,4288.205128,4294.358974,4294.358974,4284.102564,4284.102564
200,4290.256410,4293.846153,4291.282051,4290.256410,4287.179487
201,4295.384615,4290.256410,4297.948717,4277.435897,4291.282051
202,4294.358974,4296.923076,4302.564102,4272.820512,4294.358974
203,4287.179487,4296.410256,4290.769230,4270.256410,4286.666666
204,4299.487179,4302.564102,4289.230769,4283.076923,4291.282051
205,4299.487179,4296.410256,4288.205128,4274.358974,4287.179487
206,4292.820512,4292.307692,4291.282051,4261.538461,4283.076923
207,4296.410256,4304.615384,4294.871794,4281.025641,4291.794871
208,4283.589743,4290.769230,4274.871794,4283.076923,4282.051282
209,4281.538461,4276.410256,4275.384615,4281.538461,4279.487179
210,4293.333333,4287.179487,4290.256410,4292.820512,4288.205128
211,4297.435897,4300.512820,4292.307692,4296.410256,4292.307692
212,4294.358974,4301.025641,4290.769230,4286.153846,4294.871794
213,4284.102564,4284.102564,4282.051282,4270.769230,4284.102564
214,4296.923076,4284.102564,4293.333333,4283.589743,4282.564102
215,4303.076923,4288.205128,4295.897435,4289.230769,4277.948717
216,4289.230769,4280.000000,4281.025641,4271.794871,4270.769230
217,4293.846153,4278.974358,4286.153846,4274.871794,4278.974358
218,4294.871794,4269.230769,4288.717948,4280.000000,4274.871794
219,4295.384615,4271.794871,4297.435897,4277.948717,4276.923076
220,4296.410256,4279.487179,4305.641025,4275.897435,4288.205128
221,4292.307692,4274.358974,4300.000000,4275.384615,4285.641025
222,4297.948717,4280.000000,4302.051282,4280.512820,4282.051282
223,4294.358974,4277.435897,4302.051282,4272.820512,4277.435897
224,4294.358974,4280.000000,4303.076923,4275.384615,4283.589743
225,4299.487179,4288.205128,4299.487179,4284.102564,4287.179487
226,4299.487179,4284.102564,4292.820512,4274.871794,4282.051282
227,4308.717948,4286.666666,4303.076923,4280.512820,4286.666666
228,4308.205128,4288.717948,4303.589743,4285.128205,4282.564102
229,4300.512820,4292.820512,4299.487179,4275.897435,4281.538461
230,4290.256410,4289.743589,4294.871794,4264.102564,4281.538461
231,4282.564102,4280.000000,4285.128205,4256.923076,4269.743589
232,4297.948717,4293.846153,4295.897435,4270.769230,4277.435897
233,4298.974358,4298.974358,4295.384615,4274.358974,4281.538461
234,4293.333333,4297.948717,4287.179487,4282.051282,4278.461538
235,4300.000000,4300.512820,4288.205128,4294.358974,4280.000000
236,4300.000000,4287.179487,4285.128205,4271.794871,4277.948717
237,4308.717948,4290.256410,4296.410256,4268.205128,4286.153846
238,4308.717948,4291.794871,4292.820512,4289.230769,4279.487179
239,4302.564102,4281.025641,4280.512820,4293.846153,4266.153846
240,4298.974358,4282.051282,4288.205128,4283.589743,4269.743589
241,4285.128205,4274.871794,4287.179487,4273.333333,4271.282051
242,4291.282051,4277.435897,4284.615384,4286.666666,4278.974358
243,4298.974358,4280.000000,4276.410256,4286.666666,4272.820512
244,4292.307692,4275.897435,4271.282051,4277.435897,4261.538461
245,4294.358974,4284.615384,4277.948717,4285.128205,4271.794871
246,4294.871794,4283.076923,4272.820512,4276.923076,4271.794871
247,4297.435897,4281.538461,4270.256410,4275.384615,4268.205128
248,4292.820512,4288.205128,4271.282051,4285.128205,4269.230769
249,4293.846153,4298.461538,4281.025641,4292.820512,4277.948717
250,4306.666666,4300.512820,4290.769230,4300.512820,4288.717948
251,4291.282051,4280.000000,4273.846153,4271.282051,4275.897435
252,4286.153846,4273.333333,4275.384615,4259.487179,4275.384615
253,4296.410256,4277.948717,4286.666666,4288.717948,4281.025641
254,4287.179487,4271.794871,4278.461538,4295.897435,4269.230769
255,4286.153846,4274.358974,4282.564102,4286.666666,4267.692307
