,AF3,AF4,T7,T8,PZ
89,4258.461538,4296.923076,4217.435897,4218.461538,4192.820512
90,4242.564102,4303.589743,4188.205128,4200.512820,4213.333333
91,4264.102564,4310.256410,4248.205128,4211.794871,4182.564102
92,4250.769230,4286.153846,4237.948717,4189.230769,4199.487179
93,4245.641025,4293.846153,4212.307692,4200.512820,4207.692307
94,4254.358974,4303.076923,4229.743589,4210.256410,4184.615384
95,4251.282051,4291.794871,4225.641025,4168.205128,4224.615384
96,4272.307692,4317.948717,4236.923076,4196.410256,4210.256410
97,4243.076923,4294.871794,4228.205128,4217.435897,4202.051282
98,4240.512820,4290.256410,4237.948717,4212.820512,4207.179487
99,4274.358974,4317.435897,4246.153846,4211.282051,4194.871794
100,4257.948717,4304.102564,4208.717948,4202.051282,4218.974358
101,4266.153846,4325.128205,4220.512820,4221.538461,4194.358974
102,4263.076923,4321.538461,4237.948717,4196.923076,4214.358974
103,4259.487179,4308.205128,4252.307692,4197.435897,4245.128205
104,4276.410256,4312.307692,4252.820512,4227.692307,4216.410256
105,4261.025641,4284.615384,4218.461538,4189.743589,4226.666666
106,4272.820512,4294.358974,4241.538461,4200.000000,4195.384615
107,4266.153846,4300.512820,4244.102564,4221.025641,4197.435897
108,4257.948717,4309.743589,4228.205128,4208.717948,4220.000000
109,4275.897435,4333.846153,4238.461538,4218.461538,4183.076923
110,4266.153846,4310.256410,4231.794871,4217.435897,4215.897435
111,4285.128205,4321.025641,4253.333333,4231.282051,4222.051282
112,4283.076923,4330.256410,4228.717948,4218.461538,4200.512820
113,4273.333333,4317.435897,4214.871794,4206.666666,4204.615384
114,4288.205128,4327.179487,4271.282051,4213.333333,4195.384615
115,4263.589743,4310.769230,4245.128205,4173.333333,4228.717948
116,4278.461538,4326.666666,4221.538461,4203.076923,4204.615384
117,4289.743589,4337.948717,4237.435897,4241.025641,4185.641025
118,4273.333333,4323.589743,4229.743589,4208.205128,4221.025641
119,4280.512820,4335.897435,4228.205128,4197.948717,4191.282051
120,4262.564102,4311.794871,4213.333333,4195.384615,4196.410256
121,4282.051282,4310.769230,4236.410256,4221.538461,4196.923076
122,4297.435897,4318.974358,4238.461538,4219.487179,4190.256410
123,4270.769230,4308.717948,4215.897435,4193.333333,4223.589743
124,4278.461538,4334.871794,4231.282051,4213.846153,4200.000000
125,4268.717948,4312.307692,4213.333333,4181.538461,4211.282051
126,4281.025641,4298.974358,4231.282051,4173.333333,4215.384615
127,4300.000000,4318.974358,4242.051282,4222.051282,4196.923076
128,4281.025641,4317.948717,4211.282051,4235.897435,4225.641025
129,4293.846153,4332.820512,4235.384615,4241.025641,4194.358974
130,4292.307692,4317.435897,4241.538461,4205.641025,4201.538461
131,4308.205128,4333.333333,4243.076923,4204.615384,4224.615384
132,4313.333333,4345.641025,4240.000000,4230.769230,4196.923076
133,4274.871794,4290.769230,4218.461538,4201.538461,4212.307692
134,4291.794871,4292.307692,4246.666666,4187.692307,4198.974358
135,4286.666666,4306.153846,4233.333333,4160.000000,4205.641025
136,4272.820512,4311.794871,4215.384615,4168.717948,4207.179487
137,4283.076923,4308.205128,4234.358974,4221.538461,4178.974358
138,4273.333333,4278.974358,4213.846153,4214.871794,4211.794871
139,4290.769230,4301.025641,4219.487179,4218.461538,4194.871794
140,4273.333333,4300.512820,4229.743589,4215.384615,4201.025641
141,4259.487179,4297.948717,4218.461538,4203.589743,4222.564102
142,4289.230769,4326.153846,4215.897435,4210.769230,4186.153846
143,4287.692307,4308.205128,4209.743589,4191.282051,4214.871794
144,4294.358974,4309.230769,4243.589743,4210.769230,4212.307692
145,4275.897435,4303.589743,4237.435897,4211.282051,4200.512820
146,4258.974358,4296.923076,4220.000000,4185.128205,4210.256410
147,4284.615384,4309.230769,4252.307692,4200.000000,4184.615384
148,4278.974358,4283.589743,4244.615384,4193.846153,4216.923076
149,4290.769230,4307.179487,4251.282051,4218.974358,4214.871794
150,4284.615384,4321.025641,4242.564102,4227.692307,4202.564102
151,4272.820512,4281.538461,4235.384615,4191.282051,4229.743589
152,4300.512820,4278.974358,4272.820512,4196.410256,4205.128205
153,4267.179487,4281.025641,4238.974358,4188.717948,4215.897435
154,4255.384615,4290.769230,4228.205128,4198.461538,4207.692307
155,4273.846153,4273.333333,4247.692307,4199.487179,4190.256410
156,4268.205128,4255.897435,4244.615384,4178.461538,4223.076923
157,4279.487179,4281.025641,4258.461538,4198.974358,4203.589743
158,4265.128205,4256.923076,4234.358974,4185.128205,4215.384615
159,4271.282051,4252.307692,4233.846153,4193.333333,4209.230769
160,4273.333333,4266.153846,4240.000000,4223.076923,4189.230769
161,4263.076923,4262.051282,4225.641025,4215.384615,4231.794871
162,4298.461538,4298.974358,4247.692307,4229.230769,4215.897435
163,4282.564102,4286.153846,4254.358974,4205.641025,4224.102564
164,4275.897435,4270.769230,4263.589743,4190.769230,4234.358974
165,4294.358974,4292.307692,4245.128205,4210.769230,4208.717948
166,4272.820512,4279.487179,4205.641025,4210.256410,4224.102564
167,4280.000000,4269.230769,4246.153846,4231.282051,4195.384615
168,4274.358974,4256.410256,4262.051282,4218.461538,4214.358974
169,4274.871794,4286.153846,4242.564102,4221.538461,4237.948717
170,4292.307692,4318.461538,4235.384615,4252.307692,4202.564102
171,4282.051282,4291.282051,4221.025641,4219.487179,4223.589743
172,4296.923076,4311.794871,4247.179487,4206.153846,4209.743589
173,4274.871794,4303.589743,4229.743589,4190.769230,4196.410256
174,4264.102564,4260.512820,4207.179487,4188.205128,4196.923076
175,4292.820512,4275.897435,4233.846153,4212.820512,4180.000000
176,4278.461538,4288.717948,4216.923076,4190.769230,4217.948717
177,4290.769230,4299.487179,4226.153846,4197.435897,4200.000000
178,4300.512820,4291.282051,4233.846153,4199.487179,4192.820512
179,4295.897435,4297.435897,4230.256410,4202.564102,4222.051282
180,4306.666666,4323.589743,4244.615384,4229.230769,4199.487179
181,4287.179487,4310.256410,4212.820512,4204.102564,4217.948717
182,4303.589743,4326.153846,4212.820512,4224.102564,4207.692307
183,4311.794871,4324.615384,4222.051282,4247.179487,4202.051282
184,4300.000000,4320.512820,4237.948717,4212.820512,4236.410256
185,4312.820512,4343.076923,4262.564102,4189.230769,4209.230769
186,4290.256410,4293.333333,4227.692307,4174.358974,4217.435897
187,4302.564102,4285.641025,4234.358974,4220.512820,4209.743589
188,4306.666666,4317.948717,4237.948717,4238.974358,4193.333333
189,4278.461538,4313.846153,4216.410256,4200.512820,4227.179487
190,4296.410256,4324.102564,4244.615384,4215.897435,4207.179487
191,4287.179487,4295.384615,4228.205128,4196.410256,4215.897435
192,4283.589743,4290.769230,4211.794871,4183.076923,4206.153846
193,4290.769230,4323.076923,4223.076923,4211.794871,4184.615384
194,4293.333333,4335.897435,4214.871794,4215.384615,4224.102564
195,4318.974358,4351.794871,4215.897435,4228.717948,4199.487179
196,4296.410256,4325.641025,4204.102564,4214.871794,4198.461538
197,4294.871794,4325.128205,4234.358974,4222.564102,4201.538461
198,4307.692307,4333.333333,4249.743589,4231.282051,4181.025641
199,4284.615384,4309.230769,4208.717948,4189.230769,4200.512820
200,4302.564102,4332.820512,4233.333333,4196.410256,4169.743589
201,4303.589743,4328.205128,4243.589743,4202.564102,4183.589743
202,4307.692307,4316.410256,4231.282051,4221.538461,4202.051282
203,4319.487179,4322.051282,4232.820512,4240.000000,4168.717948
204,4300.512820,4305.128205,4226.666666,4195.384615,4194.358974
205,4318.974358,4328.205128,4250.256410,4208.205128,4191.282051
206,4305.128205,4323.076923,4226.153846,4220.512820,4193.333333
207,4288.717948,4316.410256,4221.538461,4202.564102,4203.076923
208,4312.820512,4342.564102,4261.025641,4219.487179,4182.564102
209,4304.615384,4321.025641,4236.410256,4222.564102,4210.256410
210,4309.743589,4320.000000,4236.410256,4225.128205,4186.153846
211,4295.897435,4311.794871,4240.000000,4204.102564,4180.512820
212,4295.384615,4310.769230,4228.717948,4224.615384,4213.333333
213,4318.974358,4332.307692,4243.589743,4252.820512,4181.538461
214,4286.666666,4297.435897,4238.461538,4184.615384,4203.076923
215,4297.435897,4304.102564,4248.205128,4193.333333,4205.128205
216,4309.230769,4315.384615,4233.333333,4246.666666,4194.358974
217,4289.230769,4292.820512,4218.974358,4232.307692,4209.230769
218,4302.564102,4301.538461,4256.923076,4210.769230,4181.025641
219,4299.487179,4305.128205,4258.974358,4198.974358,4216.410256
220,4318.974358,4317.948717,4258.974358,4241.538461,4224.102564
221,4320.000000,4298.461538,4234.358974,4249.230769,4195.897435
222,4306.666666,4287.179487,4212.307692,4209.743589,4204.102564
223,4333.846153,4333.333333,4262.051282,4220.512820,4184.102564
224,4315.897435,4312.820512,4261.538461,4208.205128,4209.230769
225,4302.051282,4287.692307,4245.641025,4212.820512,4196.410256
226,4303.076923,4293.846153,4244.615384,4239.487179,4169.230769
227,4298.461538,4285.128205,4234.871794,4213.846153,4205.128205
228,4317.435897,4284.615384,4259.487179,4200.512820,4182.051282
229,4296.923076,4257.435897,4247.179487,4186.153846,4189.743589
230,4303.589743,4276.410256,4254.358974,4204.615384,4205.641025
231,4322.564102,4304.102564,4262.051282,4226.153846,4185.641025
232,4297.948717,4271.282051,4227.179487,4208.205128,4196.410256
233,4319.487179,4290.256410,4247.179487,4241.538461,4183.076923
234,4332.307692,4297.435897,4251.794871,4244.615384,4215.384615
235,4321.025641,4282.051282,4252.307692,4230.256410,4221.025641
236,4313.333333,4282.051282,4257.948717,4233.846153,4179.487179
237,4318.461538,4264.615384,4235.384615,4205.641025,4218.974358
238,4362.564102,4267.692307,4259.487179,4221.538461,4206.666666
239,4328.205128,4249.743589,4249.743589,4221.538461,4186.153846
240,4291.282051,4254.871794,4233.333333,4221.025641,4194.871794
241,4316.410256,4280.512820,4242.564102,4235.384615,4174.871794
242,4313.846153,4255.384615,4229.230769,4197.435897,4202.564102
243,4333.333333,4269.230769,4258.461538,4210.256410,4189.230769
244,4329.230769,4276.923076,4260.000000,4226.153846,4190.256410
245,4307.692307,4262.564102,4239.487179,4214.358974,4210.256410
246,4317.435897,4276.923076,4234.871794,4211.282051,4170.769230
247,4313.333333,4268.205128,4209.230769,4188.717948,4185.641025
248,4334.871794,4269.230769,4246.666666,4221.025641,4178.974358
249,4327.179487,4263.589743,4269.230769,4233.333333,4179.487179
250,4303.076923,4272.307692,4234.871794,4209.743589,4203.589743
251,4315.897435,4286.666666,4235.897435,4210.769230,4167.179487
252,4302.564102,4231.794871,4248.717948,4173.333333,4191.282051
253,4322.564102,4230.256410,4286.153846,4187.179487,4204.615384
254,4327.179487,4248.205128,4284.102564,4223.076923,4195.897435
255,4295.897435,4230.256410,4255.897435,4209.230769,4202.564102
