,AF3,AF4,T7,T8,PZ
59,4291.794871,4295.897435,4294.358974,4277.948717,4290.256410
60,4292.820512,4303.076923,4290.256410,4275.384615,4280.512820
61,4308.717948,4310.769230,4291.794871,4281.538461,4282.564102
62,4300.000000,4293.846153,4279.487179,4276.923076,4272.820512
63,4300.000000,4292.820512,4283.076923,4297.948717,4276.923076
64,4312.307692,4302.051282,4294.871794,4311.794871,4289.743589
65,4311.282051,4299.487179,4289.743589,4281.538461,4290.256410
66,4329.743589,4322.051282,4304.102564,4283.076923,4304.102564
67,4320.512820,4317.435897,4299.487179,4289.230769,4297.948717
68,4311.794871,4309.743589,4294.871794,4296.923076,4298.461538
69,4322.051282,4323.076923,4298.461538,4302.564102,4309.743589
70,4318.461538,4316.923076,4294.871794,4283.589743,4302.564102
71,4331.282051,4320.000000,4314.358974,4298.974358,4303.589743
72,4325.641025,4304.615384,4304.615384,4295.384615,4285.128205
73,4318.974358,4298.461538,4290.769230,4275.384615,4273.846153
74,4318.974358,4308.717948,4290.256410,4297.435897,4281.025641
75,4297.435897,4284.615384,4269.743589,4313.333333,4270.769230
76,4309.230769,4291.794871,4295.384615,4314.358974,4284.102564
77,4314.871794,4304.102564,4306.153846,4288.717948,4285.128205
78,4309.230769,4304.615384,4299.487179,4283.589743,4280.512820
79,4325.641025,4317.948717,4320.000000,4306.666666,4302.051282
80,4320.512820,4305.641025,4301.538461,4291.282051,4298.461538
81,4324.615384,4311.794871,4296.410256,4301.538461,4296.410256
82,4323.076923,4313.846153,4313.846153,4308.205128,4295.384615
83,4314.871794,4301.025641,4318.461538,4291.794871,4291.794871
84,4328.205128,4305.128205,4314.871794,4305.128205,4293.333333
85,4325.641025,4297.435897,4306.666666,4292.307692,4282.564102
86,4334.871794,4316.923076,4324.615384,4280.000000,4293.846153
87,4334.358974,4335.384615,4312.820512,4294.871794,4293.846153
88,4322.051282,4318.974358,4289.743589,4310.256410,4280.512820
89,4328.717948,4310.256410,4307.692307,4306.153846,4287.179487
90,4314.358974,4298.461538,4301.538461,4270.769230,4274.871794
91,4322.051282,4310.769230,4311.794871,4285.128205,4278.974358
92,4330.256410,4311.794871,4317.948717,4303.589743,4283.076923
93,4309.230769,4284.102564,4290.256410,4272.820512,4265.641025
94,4318.974358,4291.794871,4303.076923,4280.000000,4273.846153
95,4320.000000,4297.948717,4310.769230,4290.256410,4273.846153
96,4325.641025,4310.256410,4308.205128,4302.564102,4278.461538
97,4334.358974,4317.435897,4310.769230,4304.615384,4289.230769
98,4314.871794,4299.487179,4305.128205,4266.666666,4278.974358
99,4317.948717,4312.307692,4320.512820,4277.435897,4287.692307
100,4317.435897,4313.333333,4305.128205,4300.512820,4284.615384
101,4315.897435,4305.641025,4295.384615,4304.615384,4280.512820
102,4314.871794,4304.102564,4303.589743,4302.564102,4282.051282
103,4297.948717,4286.153846,4285.641025,4274.358974,4267.179487
104,4309.230769,4301.538461,4300.512820,4268.205128,4276.923076
105,4311.794871,4312.307692,4311.282051,4273.846153,4280.512820
106,4316.923076,4310.769230,4297.435897,4297.435897,4278.974358
107,4327.692307,4313.846153,4289.743589,4317.948717,4278.461538
108,4314.358974,4302.564102,4290.256410,4294.871794,4268.205128
109,4325.641025,4308.205128,4316.410256,4280.512820,4285.641025
110,4314.358974,4289.230769,4303.076923,4266.666666,4279.487179
111,4298.461538,4277.948717,4292.307692,4283.076923,4266.153846
112,4318.461538,4305.128205,4309.230769,4312.307692,4279.487179
113,4314.871794,4296.410256,4289.230769,4289.230769,4272.820512
114,4326.666666,4293.846153,4296.410256,4296.923076,4280.512820
115,4337.435897,4299.487179,4309.230769,4297.435897,4290.769230
116,4327.692307,4302.564102,4302.051282,4269.743589,4290.256410
117,4329.230769,4319.487179,4304.102564,4298.974358,4294.871794
118,4321.538461,4302.564102,4290.769230,4317.948717,4279.487179
119,4327.692307,4291.794871,4304.102564,4311.794871,4279.487179
120,4320.512820,4290.256410,4313.846153,4297.435897,4280.000000
121,4304.615384,4291.282051,4302.051282,4274.871794,4273.846153
122,4323.589743,4311.282051,4320.512820,4284.615384,4291.282051
123,4320.512820,4297.948717,4316.410256,4291.794871,4286.666666
124,4315.384615,4292.820512,4301.025641,4300.000000,4281.538461
125,4311.794871,4299.487179,4293.333333,4285.128205,4278.974358
126,4301.538461,4289.230769,4293.846153,4258.974358,4273.333333
127,4314.358974,4299.487179,4312.307692,4275.897435,4283.589743
128,4307.179487,4299.487179,4293.333333,4282.564102,4270.769230
129,4313.333333,4307.179487,4289.743589,4295.897435,4273.333333
130,4323.076923,4317.948717,4304.615384,4305.641025,4286.153846
131,4308.717948,4305.641025,4294.358974,4291.794871,4275.897435
132,4320.000000,4318.461538,4296.410256,4297.948717,4282.051282
133,4309.230769,4318.461538,4282.564102,4283.076923,4278.461538
134,4298.461538,4313.846153,4284.615384,4286.666666,4275.897435
135,4308.205128,4312.307692,4300.512820,4297.948717,4278.461538
136,4300.512820,4293.846153,4289.743589,4265.641025,4266.153846
137,4307.692307,4314.358974,4298.461538,4273.333333,4272.820512
138,4302.051282,4326.153846,4288.717948,4282.051282,4270.256410
139,4301.538461,4324.102564,4282.051282,4287.179487,4275.897435
140,4315.384615,4330.256410,4303.589743,4310.769230,4288.717948
141,4303.589743,4320.512820,4301.025641,4298.461538,4272.820512
142,4313.333333,4332.307692,4300.000000,4306.153846,4276.410256
143,4316.410256,4326.666666,4285.128205,4298.461538,4274.871794
144,4309.230769,4316.410256,4279.487179,4266.666666,4269.230769
145,4316.410256,4331.282051,4300.000000,4284.615384,4286.153846
146,4310.769230,4323.076923,4304.102564,4309.743589,4293.333333
147,4323.589743,4336.923076,4316.410256,4316.410256,4304.102564
148,4319.487179,4343.076923,4291.282051,4296.923076,4291.282051
149,4303.076923,4325.128205,4267.692307,4284.615384,4275.384615
150,4313.333333,4326.153846,4303.076923,4294.358974,4286.153846
151,4304.102564,4316.923076,4302.564102,4279.487179,4274.358974
152,4307.692307,4325.128205,4287.179487,4294.358974,4273.333333
153,4306.153846,4328.205128,4275.897435,4301.025641,4273.846153
154,4289.743589,4308.205128,4264.102564,4264.102564,4262.051282
155,4301.538461,4307.692307,4289.743589,4274.358974,4275.384615
156,4304.102564,4304.615384,4302.564102,4306.666666,4284.615384
157,4321.025641,4322.051282,4303.076923,4329.230769,4293.333333
158,4328.717948,4330.256410,4291.794871,4304.102564,4285.641025
159,4310.769230,4314.871794,4281.538461,4263.076923,4272.307692
160,4317.948717,4329.743589,4298.974358,4294.871794,4288.717948
161,4307.692307,4322.564102,4287.179487,4311.794871,4278.461538
162,4307.692307,4318.461538,4290.769230,4290.769230,4275.897435
163,4321.538461,4335.897435,4294.358974,4289.230769,4285.641025
164,4312.820512,4330.769230,4270.256410,4296.410256,4272.307692
165,4321.538461,4329.230769,4290.256410,4308.205128,4277.948717
166,4308.205128,4303.589743,4289.230769,4289.743589,4271.794871
167,4296.410256,4298.974358,4277.435897,4272.820512,4267.179487
168,4311.282051,4323.589743,4287.179487,4285.641025,4281.538461
169,4306.153846,4309.743589,4283.076923,4288.205128,4278.461538
170,4303.076923,4303.589743,4289.230769,4294.358974,4278.974358
171,4292.307692,4305.641025,4276.923076,4287.179487,4271.794871
172,4294.871794,4322.564102,4276.923076,4291.282051,4278.974358
173,4306.666666,4333.333333,4283.076923,4306.666666,4291.282051
174,4292.307692,4303.589743,4264.615384,4288.717948,4273.333333
175,4302.051282,4310.256410,4289.230769,4294.871794,4278.461538
176,4303.076923,4320.000000,4292.307692,4289.230769,4275.897435
177,4297.948717,4309.743589,4261.025641,4283.589743,4265.641025
178,4307.179487,4306.153846,4271.794871,4304.102564,4276.923076
179,4291.794871,4295.384615,4290.256410,4289.743589,4273.846153
180,4296.410256,4309.743589,4296.923076,4292.307692,4275.384615
181,4291.794871,4307.179487,4271.794871,4280.512820,4266.153846
182,4276.410256,4285.128205,4255.897435,4253.846153,4257.435897
183,4290.256410,4300.512820,4289.743589,4276.923076,4274.358974
184,4286.666666,4307.692307,4296.923076,4288.205128,4271.794871
185,4291.282051,4308.717948,4284.615384,4296.923076,4269.743589
186,4289.230769,4300.000000,4270.769230,4301.538461,4265.128205
187,4281.538461,4293.333333,4273.846153,4284.615384,4266.153846
188,4300.512820,4319.487179,4303.076923,4284.102564,4289.230769
189,4292.820512,4315.384615,4295.897435,4280.000000,4280.512820
190,4293.846153,4304.102564,4292.820512,4299.487179,4280.512820
191,4292.307692,4296.410256,4285.128205,4306.153846,4283.076923
192,4278.461538,4286.153846,4262.051282,4278.461538,4270.256410
193,4306.153846,4311.794871,4296.923076,4288.717948,4289.230769
194,4310.256410,4312.820512,4313.333333,4298.461538,4292.307692
195,4296.923076,4312.307692,4289.230769,4310.769230,4279.487179
196,4297.435897,4314.871794,4274.871794,4312.307692,4278.974358
197,4295.384615,4295.384615,4287.179487,4277.435897,4283.076923
198,4310.256410,4307.692307,4312.307692,4277.435897,4297.948717
199,4298.974358,4309.743589,4288.205128,4288.717948,4282.051282
200,4289.743589,4295.897435,4277.435897,4304.615384,4270.256410
201,4297.435897,4290.769230,4289.230769,4319.487179,4273.333333
202,4290.256410,4289.743589,4279.487179,4286.153846,4264.102564
203,4296.410256,4313.846153,4290.769230,4267.692307,4275.897435
204,4283.076923,4301.538461,4284.102564,4275.384615,4275.897435
205,4281.538461,4289.230769,4285.128205,4302.051282,4275.897435
206,4301.538461,4307.179487,4302.564102,4311.794871,4284.615384
207,4287.179487,4290.256410,4277.435897,4258.974358,4265.641025
208,4294.358974,4286.153846,4282.051282,4251.282051,4271.794871
209,4297.948717,4288.717948,4297.435897,4283.076923,4278.974358
210,4293.846153,4292.820512,4297.948717,4306.153846,4278.974358
211,4307.179487,4315.897435,4303.076923,4312.820512,4287.692307
212,4290.769230,4296.410256,4280.512820,4262.564102,4270.256410
213,4286.153846,4277.435897,4281.025641,4244.102564,4264.102564
214,4282.564102,4275.897435,4291.794871,4265.128205,4265.128205
215,4275.384615,4282.564102,4292.820512,4293.333333,4265.641025
216,4291.794871,4293.846153,4297.948717,4326.153846,4277.435897
217,4290.769230,4276.410256,4275.897435,4290.256410,4267.692307
218,4302.051282,4284.615384,4285.128205,4257.948717,4274.871794
219,4309.743589,4305.128205,4298.974358,4277.435897,4282.564102
220,4298.974358,4298.974358,4290.256410,4298.974358,4276.410256
221,4303.076923,4291.794871,4297.948717,4302.564102,4281.538461
222,4287.692307,4270.769230,4280.000000,4260.512820,4263.076923
223,4285.641025,4285.128205,4283.589743,4251.282051,4261.538461
224,4292.307692,4298.974358,4293.333333,4278.461538,4274.871794
225,4285.641025,4274.358974,4275.897435,4289.743589,4268.205128
226,4303.076923,4284.615384,4291.794871,4308.205128,4277.948717
227,4304.615384,4295.384615,4295.897435,4278.461538,4275.897435
228,4314.871794,4307.179487,4292.820512,4260.512820,4276.923076
229,4319.487179,4307.692307,4287.179487,4291.282051,4276.410256
230,4289.743589,4273.846153,4266.666666,4293.333333,4257.435897
231,4294.358974,4279.487179,4283.589743,4290.769230,4265.128205
232,4299.487179,4288.717948,4283.589743,4287.179487,4268.205128
233,4302.564102,4294.871794,4271.794871,4290.769230,4268.717948
234,4310.256410,4291.794871,4276.410256,4280.000000,4270.769230
235,4294.358974,4263.589743,4269.230769,4264.615384,4258.461538
236,4297.948717,4278.461538,4289.230769,4300.512820,4270.769230
237,4294.358974,4292.820512,4291.282051,4298.974358,4267.692307
238,4300.000000,4288.717948,4284.615384,4281.538461,4260.000000
239,4307.179487,4280.512820,4296.923076,4285.128205,4272.820512
240,4280.512820,4263.589743,4294.358974,4265.128205,4269.743589
241,4291.282051,4285.641025,4306.153846,4283.589743,4278.974358
242,4297.435897,4291.282051,4294.871794,4296.410256,4274.358974
243,4290.256410,4276.923076,4286.153846,4273.333333,4272.307692
244,4305.128205,4292.820512,4303.589743,4277.435897,4287.179487
245,4291.794871,4292.820512,4287.692307,4274.871794,4273.333333
246,4285.128205,4296.410256,4286.666666,4278.974358,4274.358974
247,4282.051282,4289.230769,4289.743589,4284.615384,4276.923076
248,4276.923076,4271.794871,4283.076923,4267.179487,4270.256410
249,4292.307692,4289.230769,4296.410256,4263.076923,4279.487179
250,4287.692307,4292.820512,4290.769230,4263.076923,4270.256410
251,4285.641025,4286.666666,4287.179487,4272.820512,4270.256410
