,AF3,AF4,T7,T8,PZ
219,4220.512820,4223.589743,4213.333333,4253.333333,4209.743589
220,4215.897435,4216.410256,4207.692307,4249.230769,4197.948717
221,4235.897435,4232.820512,4249.743589,4253.846153,4214.871794
222,4227.179487,4228.717948,4246.153846,4239.487179,4211.282051
223,4221.025641,4224.615384,4226.666666,4231.794871,4209.743589
224,4221.538461,4220.512820,4217.435897,4233.846153,4207.179487
225,4225.128205,4223.589743,4214.871794,4248.205128,4204.615384
226,4231.282051,4235.384615,4227.692307,4241.538461,4210.256410
227,4222.564102,4230.256410,4229.230769,4206.153846,4202.051282
228,4232.307692,4234.871794,4234.871794,4228.717948,4206.153846
229,4231.282051,4228.205128,4229.230769,4260.512820,4200.000000
230,4218.461538,4217.948717,4215.897435,4240.000000,4189.230769
231,4219.487179,4223.589743,4205.128205,4223.076923,4190.769230
232,4210.256410,4208.717948,4190.256410,4230.256410,4175.897435
233,4217.948717,4208.717948,4212.307692,4251.282051,4181.025641
234,4220.512820,4214.871794,4228.205128,4242.051282,4191.282051
235,4212.820512,4215.897435,4219.487179,4223.589743,4191.282051
236,4233.333333,4237.948717,4219.487179,4249.743589,4199.487179
237,4230.256410,4232.820512,4211.794871,4256.410256,4193.333333
238,4218.461538,4220.000000,4220.000000,4232.307692,4196.923076
239,4225.128205,4218.461538,4223.076923,4210.256410,4197.435897
240,4230.256410,4220.000000,4211.282051,4211.282051,4186.666666
241,4232.820512,4234.358974,4223.076923,4238.461538,4200.000000
242,4224.102564,4229.230769,4222.051282,4240.000000,4205.128205
243,4234.358974,4227.692307,4223.076923,4237.948717,4208.717948
244,4243.076923,4235.897435,4224.615384,4237.435897,4212.820512
245,4234.358974,4237.435897,4212.307692,4242.564102,4213.333333
246,4249.743589,4252.820512,4233.846153,4269.743589,4231.282051
247,4249.743589,4246.666666,4238.461538,4252.307692,4227.179487
248,4241.025641,4240.512820,4225.128205,4240.512820,4222.051282
249,4235.384615,4246.153846,4236.410256,4264.102564,4227.179487
250,4229.230769,4237.435897,4233.333333,4249.230769,4209.743589
251,4252.820512,4241.538461,4227.692307,4234.358974,4207.179487
