,AF3,AF4,T7,T8,PZ
39,4284.615384,4291.282051,4283.589743,4301.025641,4286.666666
40,4296.923076,4298.974358,4291.794871,4296.923076,4287.179487
41,4301.538461,4290.769230,4290.769230,4273.333333,4288.205128
42,4306.153846,4295.384615,4301.538461,4270.769230,4294.358974
43,4307.692307,4303.589743,4305.641025,4301.025641,4296.923076
44,4306.153846,4300.512820,4291.794871,4314.871794,4293.846153
45,4308.205128,4297.435897,4285.128205,4293.333333,4290.256410
46,4296.410256,4289.230769,4276.410256,4271.794871,4276.410256
47,4294.358974,4288.717948,4289.230769,4287.692307,4285.128205
48,4289.230769,4284.615384,4295.897435,4292.307692,4293.333333
49,4286.153846,4280.512820,4286.666666,4287.179487,4286.153846
50,4298.461538,4284.102564,4287.179487,4294.358974,4287.179487
51,4291.794871,4269.230769,4281.538461,4272.307692,4285.641025
52,4297.948717,4274.871794,4292.820512,4274.871794,4296.410256
53,4304.102564,4287.179487,4296.923076,4299.487179,4303.076923
54,4290.256410,4277.435897,4287.692307,4295.897435,4293.333333
55,4294.358974,4283.589743,4293.333333,4285.128205,4292.307692
56,4293.333333,4280.512820,4280.000000,4256.410256,4280.512820
57,4289.230769,4271.794871,4276.923076,4265.128205,4277.948717
58,4292.820512,4280.512820,4287.692307,4297.435897,4289.743589
59,4294.358974,4293.333333,4282.564102,4296.923076,4292.307692
60,4294.358974,4291.794871,4282.051282,4291.282051,4290.769230
61,4276.410256,4261.025641,4276.923076,4274.358974,4283.589743
62,4273.846153,4257.435897,4280.000000,4266.153846,4292.307692
63,4286.153846,4275.384615,4286.153846,4285.128205,4298.974358
64,4289.230769,4277.948717,4282.564102,4288.717948,4290.256410
65,4298.461538,4282.564102,4285.128205,4268.717948,4291.794871
66,4290.769230,4267.179487,4280.000000,4263.076923,4284.102564
67,4290.769230,4263.076923,4287.692307,4298.974358,4282.051282
68,4300.512820,4287.179487,4290.256410,4305.641025,4288.205128
69,4292.307692,4293.846153,4268.205128,4270.256410,4278.461538
70,4298.461538,4293.846153,4274.358974,4276.410256,4279.487179
71,4294.871794,4285.128205,4291.794871,4297.948717,4287.692307
72,4287.692307,4278.461538,4298.461538,4316.410256,4296.410256
73,4300.512820,4291.794871,4301.025641,4331.794871,4304.102564
74,4297.435897,4298.461538,4288.205128,4290.769230,4294.358974
75,4291.794871,4294.871794,4285.641025,4247.692307,4288.717948
76,4283.589743,4274.871794,4280.512820,4262.564102,4284.102564
77,4282.564102,4274.358974,4278.461538,4303.589743,4281.538461
78,4300.000000,4296.410256,4290.769230,4306.666666,4284.615384
79,4299.487179,4291.282051,4275.897435,4263.589743,4268.205128
80,4298.461538,4288.205128,4275.897435,4268.717948,4268.205128
81,4292.307692,4282.051282,4287.692307,4299.487179,4281.538461
82,4282.051282,4274.358974,4285.641025,4287.179487,4283.076923
83,4288.205128,4286.666666,4291.794871,4274.871794,4284.615384
84,4284.615384,4278.974358,4289.743589,4261.538461,4282.051282
85,4290.256410,4278.461538,4295.384615,4271.794871,4289.743589
86,4297.948717,4283.076923,4300.000000,4297.435897,4292.307692
87,4293.846153,4280.000000,4296.923076,4273.333333,4286.666666
88,4301.025641,4298.974358,4300.512820,4251.794871,4294.358974
89,4298.974358,4302.564102,4287.179487,4273.333333,4287.692307
90,4302.051282,4295.384615,4290.256410,4308.205128,4284.102564
91,4302.051282,4293.846153,4298.974358,4306.153846,4284.615384
92,4287.179487,4284.615384,4288.205128,4270.256410,4278.461538
93,4300.000000,4298.461538,4296.923076,4247.179487,4286.666666
94,4309.230769,4311.794871,4302.051282,4250.769230,4289.743589
95,4304.615384,4298.974358,4302.051282,4303.076923,4292.820512
96,4298.461538,4276.923076,4297.435897,4323.076923,4291.794871
97,4288.717948,4273.846153,4283.076923,4267.692307,4276.923076
98,4299.487179,4300.512820,4290.769230,4250.769230,4278.461538
99,4305.641025,4307.179487,4293.846153,4271.794871,4280.512820
100,4311.794871,4301.538461,4301.025641,4299.487179,4283.076923
101,4317.435897,4300.512820,4303.589743,4306.666666,4283.076923
102,4303.076923,4293.846153,4279.487179,4280.000000,4268.717948
103,4302.051282,4306.666666,4287.692307,4276.923076,4275.897435
104,4297.948717,4303.589743,4298.974358,4275.897435,4278.974358
105,4292.307692,4282.051282,4293.333333,4274.358974,4270.769230
106,4296.923076,4281.538461,4298.974358,4286.153846,4280.512820
107,4291.282051,4284.615384,4295.897435,4281.025641,4287.692307
108,4295.897435,4301.025641,4295.384615,4283.076923,4288.205128
109,4297.435897,4297.948717,4293.333333,4281.538461,4282.051282
110,4294.871794,4276.923076,4291.282051,4272.307692,4284.615384
111,4305.128205,4290.256410,4300.512820,4274.871794,4294.358974
112,4306.666666,4310.769230,4300.000000,4278.974358,4285.641025
113,4316.410256,4320.000000,4298.974358,4313.333333,4287.692307
114,4312.307692,4304.615384,4288.717948,4333.846153,4290.256410
115,4303.076923,4288.205128,4290.256410,4298.974358,4288.717948
116,4315.897435,4303.076923,4309.743589,4278.461538,4300.512820
117,4310.256410,4313.333333,4301.025641,4296.923076,4296.923076
118,4310.769230,4322.051282,4300.512820,4327.692307,4297.948717
119,4313.846153,4311.282051,4304.102564,4304.615384,4303.589743
120,4300.512820,4292.307692,4294.358974,4262.564102,4300.512820
121,4306.666666,4304.102564,4297.435897,4288.205128,4299.487179
122,4308.717948,4300.512820,4290.256410,4311.794871,4284.615384
123,4308.205128,4298.461538,4292.820512,4303.589743,4281.025641
124,4308.717948,4308.717948,4300.000000,4294.871794,4288.205128
125,4304.102564,4303.076923,4287.692307,4286.666666,4284.102564
126,4313.846153,4308.205128,4289.743589,4280.000000,4285.641025
127,4311.794871,4312.307692,4288.205128,4277.435897,4283.589743
128,4305.128205,4302.564102,4288.717948,4303.589743,4287.692307
129,4301.538461,4282.564102,4296.923076,4306.153846,4298.461538
130,4293.846153,4274.358974,4294.871794,4264.615384,4298.974358
131,4299.487179,4298.461538,4296.923076,4284.102564,4299.487179
132,4289.743589,4293.333333,4281.025641,4323.589743,4286.666666
133,4286.153846,4268.205128,4277.948717,4292.820512,4280.000000
134,4299.487179,4272.307692,4300.512820,4252.820512,4289.230769
135,4296.923076,4290.769230,4295.384615,4275.897435,4284.102564
136,4304.102564,4310.256410,4286.153846,4321.538461,4282.051282
137,4309.743589,4297.948717,4286.153846,4295.384615,4282.051282
138,4307.179487,4279.487179,4298.974358,4254.871794,4287.179487
139,4305.128205,4287.179487,4308.205128,4283.589743,4291.794871
140,4294.358974,4294.358974,4289.230769,4322.051282,4279.487179
141,4303.589743,4303.076923,4289.230769,4313.846153,4283.076923
142,4305.128205,4287.179487,4289.230769,4263.076923,4285.128205
143,4288.717948,4269.230769,4276.410256,4254.871794,4276.410256
144,4291.282051,4286.666666,4286.153846,4312.307692,4280.512820
145,4297.948717,4293.846153,4291.794871,4304.615384,4281.025641
146,4313.333333,4294.871794,4286.153846,4260.512820,4277.948717
147,4314.871794,4291.282051,4277.948717,4280.000000,4275.384615
148,4308.717948,4287.692307,4285.641025,4320.000000,4283.076923
149,4314.358974,4293.333333,4303.076923,4292.307692,4294.358974
150,4303.076923,4278.974358,4295.384615,4240.000000,4284.615384
151,4307.179487,4280.512820,4297.948717,4281.025641,4287.692307
152,4305.128205,4288.717948,4289.230769,4326.153846,4288.717948
153,4283.076923,4271.794871,4269.230769,4274.358974,4271.282051
154,4288.717948,4271.282051,4285.128205,4250.256410,4277.948717
155,4301.025641,4282.564102,4293.333333,4301.025641,4286.153846
156,4320.512820,4304.615384,4300.000000,4337.435897,4286.153846
157,4335.384615,4318.461538,4301.025641,4299.487179,4281.025641
158,4322.051282,4305.641025,4286.153846,4267.692307,4273.333333
159,4315.384615,4297.948717,4294.871794,4297.948717,4283.076923
160,4310.769230,4289.230769,4290.256410,4300.512820,4282.564102
161,4310.769230,4290.256410,4280.512820,4285.128205,4277.435897
162,4308.205128,4292.820512,4283.076923,4273.333333,4273.333333
163,4297.948717,4283.076923,4277.435897,4249.230769,4266.153846
164,4309.743589,4290.769230,4287.179487,4284.102564,4278.974358
165,4302.564102,4284.615384,4287.179487,4322.051282,4276.410256
166,4288.717948,4274.871794,4278.974358,4296.923076,4263.589743
167,4300.000000,4286.666666,4280.512820,4270.769230,4269.230769
168,4290.256410,4276.923076,4273.333333,4264.102564,4264.102564
169,4282.051282,4262.564102,4274.871794,4280.000000,4258.461538
170,4293.846153,4263.076923,4268.205128,4283.589743,4256.923076
171,4302.564102,4276.923076,4265.641025,4273.333333,4259.487179
172,4291.794871,4282.564102,4276.923076,4287.179487,4261.538461
173,4271.794871,4263.589743,4270.769230,4291.794871,4252.307692
174,4282.051282,4263.589743,4276.410256,4285.641025,4254.871794
175,4282.051282,4258.461538,4276.923076,4263.076923,4252.820512
176,4273.333333,4252.820512,4269.743589,4247.179487,4252.820512
177,4283.589743,4268.205128,4275.384615,4272.820512,4262.564102
178,4273.333333,4258.461538,4269.743589,4293.333333,4255.384615
179,4276.923076,4262.051282,4281.025641,4293.333333,4262.564102
180,4296.923076,4276.923076,4288.717948,4266.153846,4268.205128
181,4301.025641,4266.666666,4274.871794,4248.205128,4254.358974
182,4305.128205,4269.743589,4275.897435,4277.948717,4256.923076
183,4295.897435,4276.410256,4269.743589,4294.871794,4260.512820
184,4292.820512,4285.128205,4279.487179,4300.000000,4270.256410
185,4302.564102,4289.230769,4299.487179,4291.794871,4283.076923
186,4305.641025,4281.538461,4296.923076,4262.564102,4282.051282
187,4301.538461,4286.153846,4294.358974,4265.128205,4281.025641
188,4285.128205,4283.076923,4290.769230,4280.000000,4276.923076
189,4305.128205,4289.743589,4302.564102,4291.794871,4290.256410
190,4336.923076,4301.538461,4307.179487,4295.384615,4303.076923
191,4320.512820,4296.410256,4288.205128,4295.384615,4295.897435
192,4302.564102,4302.051282,4287.179487,4308.717948,4289.743589
193,4296.923076,4295.897435,4284.615384,4293.333333,4273.333333
194,4307.692307,4302.564102,4295.897435,4301.025641,4283.076923
195,4301.025641,4291.282051,4293.333333,4277.435897,4277.435897
196,4298.974358,4293.333333,4293.333333,4278.974358,4273.333333
197,4298.461538,4300.512820,4286.153846,4294.871794,4275.897435
198,4309.743589,4313.333333,4289.230769,4299.487179,4291.282051
199,4308.717948,4311.794871,4293.333333,4290.769230,4289.230769
200,4311.282051,4316.923076,4294.871794,4301.025641,4279.487179
201,4319.487179,4327.179487,4292.820512,4305.641025,4276.410256
202,4307.692307,4307.692307,4283.589743,4274.358974,4263.589743
203,4316.410256,4307.179487,4303.589743,4277.435897,4274.871794
204,4317.948717,4310.769230,4305.641025,4307.692307,4286.666666
205,4302.564102,4296.923076,4285.128205,4296.923076,4278.461538
206,4308.205128,4314.358974,4291.282051,4264.615384,4281.538461
207,4308.717948,4328.717948,4297.948717,4277.435897,4289.743589
208,4310.769230,4318.974358,4302.564102,4334.358974,4292.820512
209,4344.102564,4346.666666,4308.717948,4288.717948,4298.461538
210,4326.666666,4327.179487,4300.000000,4289.743589,4288.717948
211,4324.615384,4315.384615,4302.564102,4328.205128,4281.025641
212,4324.102564,4314.871794,4295.897435,4336.923076,4277.435897
213,4304.102564,4302.564102,4278.461538,4289.743589,4268.717948
214,4307.179487,4309.230769,4297.435897,4302.051282,4284.102564
215,4308.205128,4304.102564,4303.076923,4320.000000,4289.230769
216,4303.076923,4293.333333,4294.871794,4290.256410,4284.615384
217,4303.589743,4296.923076,4298.461538,4276.410256,4286.666666
218,4299.487179,4302.564102,4293.333333,4293.846153,4288.205128
219,4307.692307,4317.948717,4298.461538,4321.538461,4297.435897
220,4308.205128,4315.384615,4300.000000,4301.025641,4294.358974
221,4316.923076,4312.820512,4297.948717,4284.615384,4291.282051
222,4330.769230,4322.051282,4300.000000,4309.743589,4293.846153
223,4310.769230,4313.846153,4297.948717,4301.025641,4289.743589
224,4299.487179,4306.666666,4304.102564,4278.461538,4293.846153
225,4302.564102,4299.487179,4294.358974,4279.487179,4293.846153
226,4309.743589,4301.025641,4294.358974,4292.307692,4294.358974
227,4312.820512,4308.205128,4306.666666,4298.461538,4296.923076
228,4298.461538,4297.435897,4289.230769,4298.461538,4285.641025
229,4304.615384,4298.974358,4289.743589,4303.589743,4287.692307
230,4306.153846,4294.358974,4297.948717,4278.461538,4289.743589
231,4297.435897,4283.076923,4289.230769,4271.794871,4282.051282
