,AF3,AF4,T7,T8,PZ
140,4287.179487,4284.102564,4281.538461,4247.179487,4268.205128
141,4290.769230,4281.025641,4282.051282,4274.358974,4274.871794
142,4300.512820,4290.256410,4296.923076,4308.205128,4285.128205
143,4290.256410,4282.564102,4287.179487,4289.743589,4276.923076
144,4304.102564,4295.897435,4301.025641,4292.820512,4289.743589
145,4310.256410,4301.025641,4312.820512,4290.769230,4294.358974
146,4295.897435,4288.205128,4298.461538,4271.282051,4283.076923
147,4300.512820,4292.307692,4300.512820,4292.820512,4286.666666
148,4292.820512,4281.025641,4294.358974,4287.692307,4275.384615
149,4292.307692,4287.179487,4293.846153,4280.512820,4275.384615
150,4289.230769,4295.384615,4288.717948,4284.615384,4280.512820
151,4270.769230,4272.307692,4278.974358,4258.974358,4267.179487
152,4274.358974,4269.743589,4296.923076,4259.487179,4268.205128
153,4277.948717,4280.000000,4297.948717,4286.666666,4275.897435
154,4289.230769,4297.435897,4296.410256,4314.871794,4286.153846
155,4289.743589,4298.461538,4294.871794,4307.692307,4282.051282
156,4275.897435,4281.538461,4291.794871,4281.538461,4271.794871
157,4288.717948,4300.000000,4310.769230,4293.846153,4291.282051
158,4281.025641,4298.974358,4299.487179,4288.205128,4287.179487
159,4274.871794,4283.589743,4295.897435,4276.410256,4276.923076
160,4286.666666,4287.179487,4306.666666,4277.948717,4283.076923
161,4283.076923,4289.230769,4294.871794,4277.948717,4279.487179
162,4288.205128,4305.128205,4304.615384,4306.153846,4288.205128
163,4286.666666,4303.076923,4302.564102,4305.641025,4290.256410
164,4288.717948,4298.974358,4294.358974,4290.256410,4288.205128
165,4292.307692,4304.102564,4301.025641,4300.000000,4289.230769
166,4275.897435,4289.743589,4295.897435,4298.974358,4278.974358
167,4283.589743,4296.923076,4297.435897,4303.589743,4284.615384
168,4287.179487,4302.564102,4296.410256,4305.128205,4284.102564
169,4292.307692,4301.538461,4307.692307,4316.410256,4285.128205
170,4305.641025,4308.717948,4314.871794,4316.410256,4290.256410
171,4288.717948,4299.487179,4293.333333,4272.307692,4273.846153
172,4283.076923,4297.435897,4296.410256,4276.410256,4273.333333
173,4280.000000,4284.615384,4291.794871,4304.102564,4272.820512
174,4277.435897,4279.487179,4284.615384,4302.564102,4271.794871
175,4291.794871,4297.948717,4303.076923,4307.692307,4285.128205
176,4283.589743,4293.333333,4288.717948,4293.333333,4277.435897
177,4290.256410,4302.051282,4294.358974,4283.589743,4281.025641
178,4295.897435,4312.820512,4308.717948,4287.692307,4285.128205
179,4285.128205,4302.564102,4290.256410,4294.358974,4275.384615
180,4285.641025,4298.974358,4292.820512,4295.384615,4280.512820
181,4271.794871,4285.128205,4300.000000,4270.769230,4277.435897
182,4276.410256,4294.871794,4311.282051,4278.461538,4284.102564
183,4281.538461,4307.692307,4303.589743,4293.333333,4285.641025
184,4264.615384,4292.820512,4280.000000,4274.871794,4267.179487
185,4268.717948,4294.358974,4291.794871,4268.205128,4267.179487
186,4267.692307,4286.153846,4293.333333,4257.435897,4265.641025
187,4279.487179,4296.410256,4292.820512,4273.846153,4272.307692
188,4296.923076,4320.512820,4305.128205,4306.153846,4286.666666
189,4287.179487,4312.820512,4305.641025,4295.384615,4289.230769
190,4283.589743,4311.282051,4307.692307,4280.000000,4294.358974
191,4273.846153,4303.589743,4293.333333,4258.974358,4280.000000
192,4274.871794,4304.615384,4297.948717,4263.589743,4273.333333
193,4281.538461,4312.820512,4309.230769,4299.487179,4279.487179
194,4270.256410,4304.102564,4291.794871,4298.974358,4272.307692
195,4270.256410,4309.230769,4288.717948,4284.615384,4276.923076
196,4265.128205,4300.512820,4285.128205,4274.358974,4273.846153
197,4278.461538,4306.666666,4298.974358,4293.333333,4282.564102
198,4301.025641,4331.282051,4314.871794,4312.307692,4299.487179
199,4284.102564,4318.974358,4296.410256,4293.333333,4286.153846
200,4276.410256,4306.666666,4292.307692,4293.333333,4278.974358
201,4274.358974,4292.307692,4282.564102,4281.538461,4271.794871
202,4278.974358,4291.794871,4293.846153,4277.948717,4278.461538
203,4292.307692,4314.871794,4320.000000,4305.128205,4294.871794
204,4270.769230,4302.564102,4286.666666,4274.871794,4271.282051
205,4270.256410,4303.589743,4271.794871,4256.923076,4263.589743
206,4284.615384,4319.487179,4288.205128,4293.333333,4278.461538
207,4283.589743,4313.846153,4285.128205,4309.743589,4282.051282
208,4285.641025,4310.256410,4289.743589,4286.666666,4283.589743
209,4274.871794,4306.153846,4293.846153,4262.564102,4275.897435
210,4280.512820,4314.358974,4299.487179,4288.717948,4277.948717
211,4281.025641,4308.717948,4287.179487,4295.384615,4273.846153
212,4269.743589,4297.435897,4283.589743,4271.794871,4278.974358
213,4284.615384,4311.794871,4315.897435,4291.794871,4306.153846
214,4289.230769,4306.666666,4310.256410,4292.820512,4293.333333
215,4293.333333,4301.025641,4299.487179,4281.538461,4279.487179
216,4294.358974,4303.076923,4305.128205,4285.128205,4286.153846
217,4291.794871,4305.641025,4301.025641,4281.025641,4285.128205
218,4305.641025,4322.564102,4304.615384,4289.230769,4286.153846
219,4290.256410,4307.692307,4293.333333,4286.153846,4274.871794
220,4276.923076,4293.333333,4294.358974,4286.666666,4272.820512
221,4275.897435,4294.358974,4295.897435,4278.974358,4271.282051
222,4269.230769,4287.179487,4284.615384,4258.974358,4258.974358
223,4288.717948,4302.051282,4297.948717,4278.974358,4270.769230
224,4288.717948,4305.641025,4298.974358,4290.769230,4273.846153
225,4290.769230,4312.820512,4309.230769,4302.051282,4278.461538
226,4300.000000,4322.564102,4310.256410,4302.564102,4282.051282
227,4272.307692,4293.333333,4268.717948,4255.384615,4258.461538
228,4265.128205,4290.769230,4268.205128,4250.256410,4258.461538
229,4268.717948,4302.051282,4281.025641,4277.435897,4266.666666
230,4269.743589,4297.435897,4281.538461,4291.282051,4273.333333
231,4280.000000,4293.333333,4294.871794,4296.410256,4283.076923
232,4274.871794,4282.564102,4287.692307,4272.820512,4273.333333
233,4281.538461,4297.948717,4289.230769,4265.128205,4274.871794
234,4284.102564,4309.743589,4295.897435,4280.512820,4280.512820
235,4282.564102,4304.615384,4295.384615,4291.282051,4277.948717
236,4286.666666,4302.564102,4300.512820,4279.487179,4275.897435
237,4276.923076,4293.846153,4295.897435,4255.384615,4268.205128
238,4288.717948,4303.589743,4304.615384,4286.666666,4280.000000
239,4286.666666,4294.871794,4295.897435,4300.000000,4275.384615
240,4272.307692,4287.692307,4288.717948,4276.923076,4264.615384
241,4286.666666,4312.820512,4307.179487,4285.128205,4280.512820
242,4286.153846,4305.128205,4296.410256,4277.435897,4277.435897
243,4293.333333,4299.487179,4302.051282,4278.461538,4278.461538
244,4293.846153,4297.948717,4303.076923,4288.205128,4276.410256
245,4282.564102,4286.666666,4288.205128,4278.974358,4267.179487
246,4300.000000,4300.000000,4306.666666,4295.897435,4281.538461
247,4298.461538,4294.871794,4307.179487,4291.794871,4278.461538
248,4294.871794,4293.333333,4300.000000,4268.717948,4271.282051
249,4304.615384,4304.615384,4294.871794,4275.897435,4272.820512
250,4303.589743,4294.358974,4278.461538,4289.743589,4266.153846
251,4314.358974,4303.589743,4295.384615,4290.256410,4278.974358
