,AF3,AF4,T7,T8,PZ
71,4276.923076,4292.307692,4291.794871,4289.743589,4287.179487
72,4292.307692,4294.871794,4298.974358,4300.000000,4292.820512
73,4297.435897,4293.846153,4301.025641,4305.641025,4295.384615
74,4278.974358,4293.846153,4295.384615,4290.769230,4284.615384
75,4283.589743,4315.897435,4312.307692,4284.615384,4292.820512
76,4279.487179,4318.461538,4307.692307,4277.435897,4289.230769
77,4282.051282,4310.256410,4308.205128,4295.384615,4291.794871
78,4289.743589,4306.153846,4309.230769,4302.564102,4295.897435
79,4288.205128,4309.230769,4300.000000,4283.076923,4287.692307
80,4297.948717,4325.641025,4316.923076,4296.923076,4296.410256
81,4287.692307,4312.820512,4311.794871,4300.000000,4287.692307
82,4283.076923,4293.846153,4298.974358,4292.820512,4277.948717
83,4280.000000,4296.410256,4294.358974,4292.820512,4271.282051
84,4263.076923,4297.435897,4283.589743,4282.051282,4259.487179
85,4269.743589,4301.025641,4291.794871,4292.820512,4271.282051
86,4266.153846,4287.179487,4284.615384,4286.666666,4266.666666
87,4262.051282,4277.948717,4276.923076,4275.384615,4258.461538
88,4268.205128,4285.128205,4294.358974,4283.076923,4263.076923
89,4262.051282,4283.589743,4297.948717,4284.615384,4258.974358
90,4264.615384,4292.820512,4292.820512,4294.358974,4267.179487
91,4257.435897,4293.333333,4275.897435,4285.128205,4260.000000
92,4260.512820,4283.589743,4278.461538,4280.000000,4256.410256
93,4276.923076,4283.076923,4291.282051,4288.205128,4266.666666
94,4269.743589,4275.384615,4281.538461,4281.025641,4258.974358
95,4271.794871,4273.333333,4292.307692,4289.230769,4265.641025
96,4268.205128,4268.205128,4297.948717,4276.410256,4266.666666
97,4265.128205,4270.256410,4295.384615,4269.230769,4267.179487
98,4278.461538,4278.974358,4301.538461,4296.410256,4281.538461
99,4273.846153,4271.794871,4287.179487,4292.820512,4270.256410
100,4276.923076,4279.487179,4293.333333,4290.769230,4266.666666
101,4274.871794,4277.948717,4296.923076,4291.794871,4265.641025
102,4267.692307,4270.256410,4290.769230,4286.666666,4262.051282
103,4276.923076,4286.153846,4301.538461,4295.897435,4276.923076
104,4269.230769,4284.102564,4297.948717,4286.153846,4275.384615
105,4274.871794,4274.358974,4300.512820,4289.230769,4279.487179
106,4278.461538,4271.794871,4296.410256,4294.358974,4280.000000
107,4267.179487,4267.179487,4287.692307,4277.435897,4275.384615
108,4275.897435,4271.794871,4300.512820,4277.435897,4287.692307
109,4271.794871,4277.435897,4294.871794,4283.076923,4281.538461
110,4267.179487,4286.666666,4297.435897,4294.358974,4281.538461
111,4270.769230,4277.948717,4300.000000,4294.871794,4281.538461
112,4270.769230,4267.692307,4291.794871,4287.179487,4272.307692
113,4283.589743,4288.205128,4306.153846,4296.410256,4289.743589
114,4278.974358,4293.846153,4303.589743,4281.025641,4292.307692
115,4278.461538,4289.230769,4300.512820,4278.974358,4290.769230
116,4285.128205,4291.282051,4306.666666,4301.025641,4298.461538
117,4274.871794,4282.051282,4307.692307,4296.923076,4292.820512
118,4283.076923,4286.153846,4311.282051,4300.000000,4294.358974
119,4286.666666,4294.871794,4287.179487,4298.461538,4289.743589
120,4294.358974,4305.641025,4292.820512,4304.102564,4298.974358
121,4303.589743,4311.282051,4324.615384,4315.384615,4309.230769
122,4291.282051,4299.487179,4311.282051,4292.820512,4290.769230
123,4294.358974,4300.000000,4297.948717,4290.769230,4292.820512
124,4292.307692,4293.333333,4294.358974,4292.307692,4293.333333
125,4289.743589,4287.692307,4298.974358,4283.589743,4293.846153
126,4295.384615,4295.384615,4304.102564,4291.794871,4302.051282
127,4288.717948,4293.846153,4291.794871,4292.307692,4292.820512
128,4303.076923,4303.589743,4306.666666,4295.384615,4298.461538
129,4300.512820,4304.102564,4311.794871,4285.128205,4294.358974
130,4293.333333,4299.487179,4302.564102,4284.615384,4288.205128
131,4303.589743,4307.692307,4309.230769,4299.487179,4300.000000
132,4291.282051,4305.641025,4300.512820,4291.282051,4292.820512
133,4294.358974,4311.794871,4303.076923,4300.512820,4296.410256
134,4291.282051,4307.179487,4304.102564,4295.897435,4291.794871
135,4273.846153,4288.717948,4297.948717,4277.435897,4279.487179
136,4285.128205,4298.461538,4308.205128,4289.743589,4293.846153
137,4288.205128,4302.051282,4301.025641,4281.025641,4290.769230
138,4284.615384,4294.358974,4297.435897,4275.897435,4281.025641
139,4281.025641,4293.333333,4295.384615,4289.230769,4275.384615
140,4287.692307,4295.897435,4297.435897,4296.410256,4277.435897
141,4312.307692,4305.128205,4321.025641,4298.974358,4292.307692
142,4303.589743,4300.512820,4312.820512,4275.384615,4282.564102
143,4293.846153,4301.538461,4302.051282,4274.871794,4282.051282
144,4296.923076,4309.743589,4299.487179,4288.717948,4289.743589
145,4290.769230,4308.717948,4295.384615,4280.000000,4283.076923
146,4293.333333,4306.666666,4311.282051,4290.256410,4287.692307
147,4286.153846,4294.358974,4310.769230,4281.538461,4276.923076
148,4289.230769,4300.512820,4312.820512,4262.051282,4279.487179
149,4289.743589,4306.153846,4307.692307,4272.307692,4292.820512
150,4280.000000,4293.333333,4287.179487,4292.820512,4291.282051
151,4301.025641,4301.538461,4303.589743,4311.794871,4304.615384
152,4293.333333,4296.410256,4310.769230,4292.307692,4298.461538
153,4275.897435,4287.179487,4308.205128,4282.051282,4289.743589
154,4294.358974,4302.051282,4314.871794,4298.461538,4297.435897
155,4297.948717,4303.076923,4309.230769,4293.846153,4295.897435
156,4290.769230,4293.846153,4314.358974,4300.512820,4303.076923
157,4283.589743,4283.589743,4298.974358,4293.333333,4294.871794
158,4285.128205,4287.692307,4289.230769,4271.282051,4288.717948
159,4287.179487,4294.871794,4315.384615,4273.333333,4298.974358
160,4280.512820,4287.692307,4309.230769,4278.974358,4288.717948
161,4297.435897,4298.461538,4287.179487,4288.205128,4287.179487
162,4291.794871,4307.179487,4286.666666,4276.410256,4288.717948
163,4280.512820,4300.512820,4305.641025,4278.974358,4289.230769
164,4299.487179,4298.974358,4307.692307,4306.153846,4291.282051
165,4298.461538,4295.897435,4285.641025,4298.461538,4281.025641
166,4304.102564,4304.102564,4306.666666,4301.025641,4296.410256
167,4306.666666,4301.025641,4319.487179,4305.128205,4303.589743
168,4297.435897,4292.307692,4304.615384,4292.307692,4292.307692
169,4300.000000,4305.128205,4305.641025,4296.923076,4295.384615
170,4289.230769,4304.102564,4290.256410,4290.256410,4285.641025
171,4295.384615,4303.589743,4292.307692,4296.923076,4289.743589
172,4298.974358,4304.102564,4303.589743,4300.000000,4291.282051
173,4287.692307,4292.820512,4297.948717,4275.897435,4277.435897
174,4298.974358,4295.897435,4302.564102,4275.384615,4285.128205
175,4292.820512,4295.897435,4297.435897,4282.564102,4283.076923
176,4284.102564,4298.974358,4298.974358,4290.769230,4285.641025
177,4288.717948,4301.538461,4296.923076,4288.717948,4291.282051
178,4291.282051,4289.743589,4290.769230,4276.410256,4288.717948
179,4296.923076,4290.769230,4312.820512,4283.589743,4301.538461
180,4285.128205,4296.923076,4313.846153,4278.974358,4292.820512
181,4287.179487,4309.743589,4298.974358,4294.871794,4285.641025
182,4294.358974,4308.717948,4289.743589,4310.769230,4291.794871
183,4284.102564,4290.256410,4287.179487,4286.153846,4283.076923
184,4292.820512,4295.897435,4305.641025,4287.179487,4286.153846
185,4284.102564,4290.769230,4301.538461,4290.256410,4284.615384
186,4273.846153,4280.512820,4297.948717,4289.230769,4287.179487
187,4284.102564,4290.769230,4304.102564,4294.358974,4292.820512
188,4285.641025,4294.358974,4285.641025,4280.512820,4283.076923
189,4293.846153,4300.000000,4290.769230,4286.153846,4290.256410
190,4275.897435,4286.153846,4296.410256,4281.025641,4280.000000
191,4263.076923,4273.333333,4299.487179,4272.307692,4268.717948
192,4281.538461,4291.282051,4302.051282,4292.307692,4279.487179
193,4277.948717,4302.564102,4286.666666,4292.820512,4274.358974
194,4277.948717,4304.102564,4298.461538,4283.076923,4280.000000
195,4275.384615,4291.282051,4296.923076,4273.846153,4278.974358
196,4264.615384,4282.564102,4290.256410,4274.871794,4271.282051
197,4268.717948,4286.153846,4297.435897,4284.615384,4269.230769
198,4269.743589,4279.487179,4271.282051,4277.948717,4254.358974
199,4275.384615,4286.666666,4270.769230,4281.538461,4258.461538
200,4261.025641,4280.000000,4288.717948,4262.051282,4257.435897
201,4251.282051,4263.589743,4287.179487,4248.205128,4252.820512
202,4266.666666,4275.897435,4294.358974,4281.538461,4271.794871
203,4261.025641,4285.641025,4293.333333,4279.487179,4270.769230
204,4269.230769,4290.769230,4296.410256,4274.358974,4272.307692
205,4275.384615,4291.282051,4298.461538,4291.794871,4271.794871
206,4262.564102,4283.589743,4294.871794,4287.179487,4258.461538
207,4274.358974,4291.282051,4293.846153,4287.179487,4268.717948
208,4273.333333,4293.846153,4280.000000,4284.102564,4269.743589
209,4268.205128,4293.333333,4290.769230,4292.307692,4268.205128
210,4269.743589,4289.743589,4303.076923,4290.769230,4268.205128
211,4266.153846,4280.512820,4294.871794,4272.307692,4264.102564
212,4277.435897,4281.538461,4297.948717,4288.205128,4267.179487
213,4265.128205,4269.230769,4282.051282,4291.282051,4247.179487
214,4254.871794,4264.102564,4280.000000,4280.512820,4244.615384
215,4259.487179,4271.282051,4294.358974,4274.871794,4255.384615
216,4255.897435,4269.230769,4283.589743,4260.000000,4248.717948
217,4272.307692,4280.512820,4279.487179,4265.128205,4265.128205
218,4268.717948,4275.897435,4275.384615,4266.153846,4269.230769
219,4258.974358,4269.230769,4285.128205,4280.512820,4265.641025
220,4271.794871,4281.538461,4295.897435,4296.923076,4267.179487
221,4266.666666,4282.051282,4283.076923,4276.410256,4256.923076
222,4262.051282,4278.974358,4291.282051,4269.230769,4267.179487
223,4255.897435,4268.717948,4287.179487,4266.153846,4270.256410
224,4263.076923,4269.743589,4283.076923,4274.358974,4269.743589
225,4273.333333,4285.128205,4293.846153,4295.384615,4277.435897
226,4263.589743,4277.948717,4269.743589,4278.974358,4266.153846
227,4273.333333,4275.897435,4269.230769,4273.846153,4273.333333
228,4269.230769,4276.410256,4293.846153,4275.384615,4275.384615
229,4254.871794,4279.487179,4294.871794,4265.128205,4264.102564
230,4266.666666,4291.282051,4284.102564,4271.282051,4267.692307
231,4270.256410,4280.000000,4277.435897,4269.743589,4258.461538
232,4281.538461,4273.333333,4294.358974,4276.410256,4259.487179
233,4287.179487,4285.641025,4290.256410,4275.897435,4266.153846
234,4283.076923,4298.974358,4278.974358,4267.179487,4267.692307
235,4285.641025,4302.564102,4296.923076,4276.410256,4277.435897
236,4272.820512,4283.589743,4285.641025,4269.743589,4265.128205
237,4281.538461,4286.153846,4276.923076,4267.179487,4266.153846
238,4289.743589,4293.333333,4289.743589,4262.051282,4275.897435
239,4278.974358,4281.025641,4300.512820,4253.846153,4275.897435
240,4287.179487,4285.128205,4303.076923,4273.846153,4282.564102
241,4282.564102,4290.256410,4274.871794,4271.794871,4270.256410
242,4283.076923,4290.769230,4278.461538,4270.256410,4271.794871
243,4291.282051,4284.102564,4294.871794,4273.333333,4274.871794
244,4287.692307,4272.820512,4280.512820,4261.025641,4260.000000
245,4294.358974,4281.025641,4286.153846,4272.820512,4268.205128
246,4288.205128,4284.615384,4285.128205,4272.820512,4270.256410
247,4290.256410,4295.897435,4278.461538,4269.743589,4272.307692
248,4298.974358,4303.589743,4283.076923,4271.794871,4278.461538
249,4294.871794,4282.564102,4287.179487,4261.025641,4268.717948
250,4306.666666,4277.948717,4296.923076,4273.846153,4272.820512
251,4293.846153,4276.923076,4282.051282,4269.743589,4267.692307
