,AF3,AF4,T7,T8,PZ
214,4295.384615,4308.205128,4317.948717,4221.538461,4243.589743
215,4282.051282,4285.128205,4293.846153,4211.282051,4220.000000
216,4312.820512,4302.051282,4291.794871,4240.000000,4223.076923
217,4311.282051,4326.666666,4274.871794,4245.641025,4215.384615
218,4284.102564,4303.076923,4280.000000,4225.128205,4211.282051
219,4301.025641,4293.333333,4322.051282,4232.820512,4237.948717
220,4304.102564,4301.025641,4300.512820,4217.435897,4218.974358
221,4317.948717,4298.974358,4294.358974,4240.000000,4222.564102
222,4298.974358,4287.179487,4286.666666,4222.564102,4218.974358
223,4281.025641,4278.461538,4277.948717,4184.615384,4204.102564
224,4300.512820,4286.666666,4294.871794,4227.179487,4215.384615
225,4280.512820,4298.461538,4268.205128,4226.666666,4198.461538
226,4296.410256,4306.153846,4282.564102,4223.076923,4209.743589
227,4306.666666,4293.333333,4298.461538,4235.384615,4211.282051
228,4284.615384,4283.589743,4284.615384,4244.102564,4204.615384
229,4294.871794,4296.410256,4300.512820,4253.846153,4232.820512
230,4282.051282,4283.589743,4289.743589,4186.153846,4208.205128
231,4293.846153,4286.666666,4301.025641,4191.794871,4208.205128
232,4303.076923,4303.589743,4293.846153,4258.974358,4223.589743
233,4285.641025,4285.128205,4268.205128,4232.820512,4207.179487
234,4308.717948,4282.051282,4295.897435,4201.025641,4218.461538
235,4295.384615,4282.051282,4285.641025,4189.743589,4206.153846
236,4297.435897,4287.692307,4280.000000,4217.435897,4218.461538
237,4322.564102,4303.589743,4272.307692,4238.974358,4224.102564
238,4306.666666,4293.333333,4251.794871,4212.820512,4196.410256
239,4307.692307,4291.282051,4285.641025,4213.333333,4220.000000
240,4289.743589,4299.487179,4282.564102,4217.435897,4210.769230
241,4290.769230,4296.923076,4273.333333,4234.871794,4198.974358
242,4306.153846,4285.641025,4274.871794,4215.897435,4212.820512
243,4287.692307,4279.487179,4257.948717,4181.025641,4208.205128
244,4301.538461,4287.692307,4286.153846,4236.410256,4229.743589
245,4291.794871,4282.051282,4271.794871,4230.769230,4216.410256
246,4290.769230,4288.205128,4247.179487,4187.179487,4207.179487
247,4306.666666,4305.128205,4265.128205,4212.820512,4223.589743
248,4291.282051,4299.487179,4255.897435,4226.666666,4206.666666
249,4314.358974,4304.615384,4269.743589,4239.487179,4222.051282
250,4313.333333,4308.717948,4262.564102,4235.384615,4214.871794
251,4302.051282,4314.358974,4256.410256,4231.282051,4205.641025
252,4318.974358,4321.025641,4274.871794,4226.153846,4224.615384
253,4296.923076,4285.641025,4249.230769,4194.871794,4197.948717
254,4297.948717,4271.794871,4255.897435,4220.000000,4201.025641
255,4291.282051,4296.923076,4255.897435,4211.794871,4211.282051
