,AF3,AF4,T7,T8,PZ
71,4296.410256,4346.153846,4292.820512,4296.410256,4262.564102
72,4284.102564,4333.846153,4278.461538,4256.923076,4249.743589
73,4292.307692,4347.692307,4289.230769,4275.897435,4266.666666
74,4281.538461,4336.923076,4278.974358,4284.102564,4258.461538
75,4294.358974,4347.179487,4292.307692,4284.102564,4265.128205
76,4303.589743,4362.051282,4299.487179,4293.846153,4276.923076
77,4286.153846,4336.923076,4274.358974,4274.871794,4262.564102
78,4300.512820,4334.358974,4285.128205,4263.589743,4267.179487
79,4295.384615,4343.076923,4294.358974,4267.692307,4261.538461
80,4288.717948,4358.461538,4306.153846,4297.948717,4264.102564
81,4297.435897,4364.615384,4309.230769,4303.076923,4271.282051
82,4296.923076,4356.410256,4287.179487,4274.871794,4260.512820
83,4313.846153,4374.871794,4303.589743,4281.538461,4272.307692
84,4309.230769,4370.769230,4303.076923,4272.307692,4269.743589
85,4306.153846,4368.717948,4301.538461,4276.410256,4273.846153
86,4306.666666,4379.487179,4312.307692,4297.948717,4283.589743
87,4280.000000,4360.512820,4289.230769,4288.717948,4265.641025
88,4284.615384,4353.846153,4291.282051,4303.589743,4272.820512
89,4284.102564,4343.076923,4285.128205,4288.205128,4265.128205
90,4287.179487,4347.179487,4286.666666,4267.692307,4263.076923
91,4295.897435,4355.384615,4307.179487,4291.794871,4278.461538
92,4270.256410,4325.641025,4287.179487,4288.205128,4264.615384
93,4278.974358,4328.717948,4285.128205,4298.974358,4272.307692
94,4281.025641,4327.179487,4278.974358,4301.538461,4264.102564
95,4262.564102,4304.615384,4266.666666,4280.000000,4244.102564
96,4277.435897,4302.564102,4268.717948,4273.846153,4250.256410
97,4281.025641,4295.897435,4263.589743,4265.128205,4247.692307
98,4277.948717,4305.128205,4283.589743,4292.307692,4260.000000
99,4292.307692,4293.333333,4276.410256,4299.487179,4255.897435
100,4270.256410,4277.948717,4261.538461,4269.743589,4251.794871
101,4112.820512,4291.794871,4280.512820,4272.307692,4269.743589
102,3927.692308,4283.589743,4274.358974,4275.384615,4261.025641
103,3932.307693,4289.743589,4274.358974,4291.282051,4265.641025
104,3977.948718,4286.153846,4272.820512,4302.564102,4266.153846
105,3950.769231,4266.666666,4268.205128,4288.717948,4258.974358
106,3968.205129,4283.589743,4289.743589,4275.384615,4278.974358
107,3982.051283,4288.205128,4280.512820,4260.000000,4270.769230
108,3985.641026,4289.743589,4275.384615,4297.435897,4268.205128
109,3992.307693,4282.051282,4270.769230,4316.923076,4266.666666
110,3988.205129,4265.641025,4261.538461,4281.025641,4249.230769
111,4018.461538,4288.717948,4295.897435,4289.743589,4266.666666
112,4021.538461,4293.846153,4294.871794,4289.743589,4271.282051
113,4014.358974,4287.692307,4275.384615,4281.538461,4268.205128
114,4018.461538,4283.076923,4271.794871,4283.076923,4259.487179
115,4017.948717,4268.205128,4273.846153,4282.051282,4253.333333
116,4036.923076,4283.589743,4294.358974,4312.820512,4277.948717
117,4026.153846,4277.948717,4276.410256,4302.564102,4262.051282
118,4020.512820,4272.820512,4267.692307,4267.692307,4249.230769
119,4032.820512,4276.923076,4282.564102,4261.538461,4262.051282
120,4027.179487,4260.512820,4273.846153,4271.794871,4253.333333
121,4042.564102,4272.307692,4276.923076,4307.179487,4256.410256
122,4031.282051,4267.179487,4263.076923,4297.948717,4244.615384
123,4025.641025,4264.615384,4264.615384,4278.461538,4249.743589
124,4054.871794,4282.051282,4280.512820,4290.256410,4271.794871
125,4056.923076,4269.743589,4260.000000,4288.717948,4251.282051
126,4067.692307,4280.000000,4279.487179,4309.743589,4256.923076
127,4071.282051,4287.179487,4296.923076,4302.564102,4266.153846
128,4071.282051,4277.948717,4276.410256,4271.794871,4255.897435
129,4076.410256,4274.871794,4263.076923,4283.076923,4250.256410
130,4052.307692,4266.666666,4254.358974,4292.820512,4243.076923
131,4062.051282,4282.051282,4276.923076,4304.615384,4262.564102
132,4073.333333,4273.333333,4268.205128,4285.128205,4252.820512
133,4073.333333,4262.564102,4257.435897,4257.435897,4241.025641
134,4097.948717,4296.410256,4283.589743,4276.410256,4269.743589
135,4094.871794,4298.461538,4268.717948,4280.000000,4258.461538
136,4095.897435,4295.897435,4271.282051,4297.435897,4254.871794
137,4094.358974,4289.743589,4278.461538,4291.282051,4257.948717
138,4085.641025,4271.282051,4267.179487,4258.974358,4246.153846
139,4107.692307,4287.692307,4288.717948,4288.717948,4264.102564
140,4106.666666,4287.692307,4289.230769,4303.076923,4270.769230
141,4108.717948,4288.205128,4281.538461,4303.589743,4276.410256
142,4116.410256,4289.743589,4277.948717,4308.205128,4271.794871
143,4119.487179,4285.128205,4278.974358,4290.256410,4267.692307
144,4137.435897,4303.589743,4295.384615,4292.307692,4282.564102
145,4119.487179,4291.794871,4275.897435,4299.487179,4259.487179
146,4116.410256,4292.307692,4272.820512,4314.358974,4256.410256
147,4125.641025,4300.000000,4280.000000,4297.435897,4265.128205
148,4114.871794,4286.153846,4272.820512,4256.410256,4248.205128
149,4135.897435,4309.743589,4295.384615,4279.487179,4263.589743
150,4137.948717,4313.846153,4281.025641,4303.076923,4261.538461
151,4136.923076,4305.128205,4269.743589,4301.538461,4253.333333
152,4145.128205,4315.384615,4286.153846,4287.692307,4260.000000
153,4135.384615,4307.692307,4277.948717,4264.102564,4255.384615
154,4155.897435,4318.461538,4288.717948,4289.743589,4268.205128
155,4159.487179,4326.153846,4291.282051,4298.461538,4259.487179
156,4157.948717,4326.666666,4287.179487,4294.358974,4254.871794
157,4172.820512,4325.128205,4292.820512,4312.820512,4269.230769
158,4169.230769,4310.256410,4288.205128,4286.666666,4255.897435
159,4186.153846,4325.641025,4302.564102,4273.333333,4263.076923
160,4178.974358,4325.641025,4284.102564,4284.102564,4261.538461
161,4164.615384,4321.025641,4273.333333,4306.153846,4257.948717
162,4176.410256,4330.256410,4301.025641,4319.487179,4269.743589
163,4160.512820,4306.666666,4290.769230,4270.256410,4252.307692
164,4167.179487,4315.384615,4296.923076,4255.897435,4262.051282
165,4182.564102,4331.282051,4304.102564,4282.051282,4273.333333
166,4186.153846,4327.179487,4297.435897,4301.538461,4270.769230
167,4198.461538,4342.051282,4310.256410,4304.102564,4279.487179
168,4186.666666,4343.589743,4302.051282,4278.974358,4268.717948
169,4201.025641,4354.871794,4307.179487,4299.487179,4274.871794
170,4213.333333,4355.384615,4311.282051,4306.666666,4277.435897
171,4201.025641,4345.128205,4298.974358,4285.641025,4266.153846
172,4206.153846,4352.820512,4297.948717,4303.076923,4270.256410
173,4194.358974,4334.358974,4281.538461,4286.153846,4254.871794
174,4198.461538,4337.435897,4293.846153,4265.641025,4261.025641
175,4206.666666,4347.692307,4306.153846,4270.769230,4269.743589
176,4206.153846,4336.410256,4294.871794,4273.846153,4262.051282
177,4223.076923,4347.692307,4305.128205,4286.666666,4275.897435
178,4203.076923,4340.512820,4291.794871,4271.282051,4261.538461
179,4198.461538,4339.487179,4286.666666,4267.179487,4260.000000
180,4216.410256,4350.769230,4296.923076,4273.333333,4272.307692
181,4210.769230,4345.128205,4290.769230,4269.743589,4264.102564
182,4219.487179,4355.384615,4304.615384,4305.641025,4275.384615
183,4209.230769,4341.538461,4288.717948,4305.128205,4263.589743
184,4207.179487,4335.897435,4281.025641,4278.974358,4258.461538
185,4215.897435,4346.153846,4302.564102,4274.871794,4273.846153
186,4206.153846,4337.435897,4295.897435,4261.025641,4266.666666
187,4235.384615,4355.897435,4305.641025,4276.410256,4277.435897
188,4249.230769,4352.307692,4300.000000,4285.128205,4274.871794
189,4253.333333,4346.666666,4298.974358,4287.692307,4275.384615
190,4274.358974,4363.589743,4315.897435,4287.692307,4285.641025
191,4266.153846,4346.666666,4300.512820,4254.871794,4267.692307
192,4274.871794,4342.564102,4306.666666,4271.282051,4276.410256
193,4281.538461,4337.948717,4305.641025,4284.102564,4277.435897
194,4276.923076,4325.641025,4300.512820,4268.205128,4265.641025
195,4281.025641,4326.666666,4308.205128,4278.974358,4269.230769
196,4261.025641,4310.769230,4280.512820,4266.153846,4251.794871
197,4266.666666,4307.692307,4283.589743,4261.025641,4251.282051
198,4281.538461,4296.410256,4294.358974,4262.051282,4249.230769
199,4293.846153,4288.717948,4295.384615,4265.641025,4249.743589
200,4313.333333,4308.717948,4312.820512,4278.974358,4271.282051
201,4298.974358,4299.487179,4295.384615,4246.666666,4256.410256
202,4304.102564,4295.384615,4289.743589,4249.743589,4253.846153
203,4314.871794,4284.102564,4294.871794,4281.538461,4255.897435
204,4310.769230,4267.692307,4296.410256,4278.974358,4252.307692
205,4323.589743,4286.666666,4307.692307,4282.051282,4266.666666
206,4307.692307,4280.000000,4289.743589,4275.897435,4255.897435
207,4304.102564,4283.589743,4297.948717,4280.512820,4264.615384
208,4309.743589,4295.897435,4308.205128,4274.358974,4277.435897
209,4304.615384,4282.051282,4291.282051,4261.538461,4265.641025
210,4316.923076,4283.076923,4302.051282,4287.179487,4272.307692
211,4303.589743,4271.282051,4297.435897,4275.384615,4256.923076
212,4305.641025,4268.717948,4294.358974,4263.589743,4248.717948
213,4308.717948,4272.307692,4300.512820,4268.717948,4253.846153
214,4287.692307,4255.384615,4286.153846,4249.743589,4246.153846
215,4302.564102,4257.435897,4290.769230,4262.564102,4253.846153
216,4294.871794,4250.256410,4282.564102,4269.743589,4245.128205
217,4289.230769,4262.051282,4292.307692,4269.743589,4253.846153
218,4305.641025,4278.974358,4299.487179,4275.897435,4264.615384
219,4290.256410,4253.333333,4269.230769,4259.487179,4236.410256
220,4292.820512,4254.871794,4288.205128,4264.102564,4245.128205
221,4297.948717,4271.794871,4305.641025,4262.564102,4255.384615
222,4311.282051,4290.256410,4302.564102,4262.564102,4260.000000
223,4326.666666,4299.487179,4308.205128,4272.307692,4273.333333
224,4305.128205,4274.358974,4293.846153,4261.025641,4258.974358
225,4308.205128,4275.897435,4302.051282,4276.923076,4261.025641
226,4309.743589,4271.282051,4300.512820,4281.538461,4255.384615
227,4302.051282,4266.666666,4297.435897,4267.692307,4253.846153
228,4309.230769,4285.128205,4318.461538,4267.692307,4272.820512
229,4307.179487,4277.435897,4314.871794,4258.461538,4266.153846
230,4327.179487,4281.538461,4314.871794,4282.051282,4273.333333
231,4327.179487,4277.948717,4293.846153,4292.307692,4262.051282
232,4324.615384,4272.307692,4285.128205,4278.974358,4250.256410
233,4349.230769,4287.692307,4315.897435,4276.923076,4269.743589
234,4327.179487,4267.692307,4303.589743,4242.051282,4253.846153
235,4331.794871,4266.153846,4294.871794,4243.589743,4247.692307
236,4389.743589,4272.820512,4291.794871,4266.153846,4245.641025
237,4447.179487,4265.641025,4296.923076,4265.641025,4241.538461
238,4482.564102,4289.230769,4331.282051,4287.179487,4267.692307
239,4464.615384,4287.692307,4315.897435,4280.512820,4258.974358
240,4460.000000,4277.948717,4299.487179,4266.153846,4249.743589
241,4459.487179,4267.692307,4301.538461,4257.435897,4249.743589
242,4442.051282,4258.461538,4297.948717,4253.333333,4242.564102
243,4448.717948,4288.205128,4315.897435,4273.846153,4253.846153
244,4436.410256,4291.794871,4311.794871,4243.589743,4244.102564
245,4442.564102,4287.692307,4312.820512,4233.333333,4247.179487
246,4451.794871,4288.717948,4309.230769,4269.230769,4252.820512
247,4427.179487,4271.794871,4292.307692,4266.666666,4238.461538
248,4433.333333,4280.512820,4318.461538,4258.974358,4252.820512
249,4430.256410,4282.051282,4313.333333,4239.487179,4245.641025
250,4422.051282,4279.487179,4296.410256,4241.025641,4242.051282
251,4427.692307,4278.461538,4308.205128,4263.076923,4252.820512
