,AF3,AF4,T7,T8,PZ
70,4355.384615,4113.846153,4136.410256,4337.948717,4105.641025
71,4366.153846,4093.846153,4132.307692,4335.897435,4086.666666
72,4340.000000,4069.743589,4190.256410,4264.102564,4071.282051
73,4341.025641,4161.025641,4222.051282,4301.025641,4134.358974
74,4315.897435,4102.564102,4102.051282,4311.794871,4073.846153
75,4368.717948,4085.641025,4123.076923,4358.974358,4087.692307
76,4392.307692,4073.846153,4191.794871,4330.256410,4101.025641
77,4354.358974,4036.410256,4185.128205,4261.538461,4076.410256
78,4364.102564,4094.358974,4198.461538,4308.205128,4117.435897
79,4340.000000,4042.051282,4113.333333,4306.153846,4046.153846
80,4346.153846,4054.871794,4121.538461,4331.282051,4066.153846
81,4321.538461,4101.538461,4167.179487,4321.538461,4117.435897
82,4304.102564,4065.641025,4146.666666,4278.461538,4074.871794
83,4403.589743,4070.769230,4179.487179,4352.820512,4071.794871
84,4355.897435,4053.333333,4123.076923,4345.128205,4048.205128
85,4288.205128,4111.282051,4141.025641,4312.307692,4103.076923
86,4317.435897,4114.358974,4170.769230,4309.743589,4105.128205
87,4355.897435,4024.615384,4124.615384,4268.205128,4022.051282
88,4406.666666,4078.974358,4158.461538,4317.948717,4075.384615
89,4332.307692,4107.692307,4107.692307,4359.487179,4079.487179
90,4404.102564,4039.487179,4112.307692,4373.846153,4006.666666
91,4503.589743,4016.923076,4154.871794,4369.230769,3992.307693
92,4377.948717,4082.051282,4102.564102,4348.205128,4042.564102
93,4369.743589,4155.897435,4137.435897,4405.641025,4103.589743
94,4369.230769,4099.487179,4138.461538,4343.076923,4064.615384
95,4320.000000,4145.641025,4117.435897,4332.820512,4099.487179
96,4345.128205,4203.076923,4123.589743,4433.333333,4115.384615
97,4354.871794,4098.461538,4103.076923,4376.923076,4028.205128
98,4395.897435,4128.205128,4138.461538,4362.051282,4089.743589
99,4400.000000,4108.205128,4130.769230,4354.358974,4078.461538
100,4408.717948,4058.974358,4185.128205,4308.717948,4040.000000
101,4406.153846,4125.641025,4237.948717,4298.974358,4099.487179
102,4335.897435,4098.461538,4137.435897,4282.564102,4083.076923
103,4382.564102,4120.512820,4155.897435,4369.230769,4123.589743
104,4403.589743,4130.769230,4146.666666,4415.384615,4099.487179
105,4417.948717,4073.333333,4102.051282,4403.076923,4021.538461
106,4470.256410,4086.153846,4159.487179,4409.743589,4054.358974
107,4372.307692,4112.820512,4135.384615,4365.128205,4067.692307
108,4392.307692,4130.256410,4152.307692,4408.205128,4070.769230
109,4407.179487,4107.179487,4168.205128,4379.487179,4074.358974
110,4305.641025,4179.487179,4156.410256,4309.230769,4143.076923
111,4356.923076,4234.871794,4170.769230,4401.538461,4167.692307
112,4402.051282,4092.307692,4124.615384,4389.230769,4043.076923
113,4386.666666,4122.564102,4184.102564,4331.282051,4098.461538
114,4358.974358,4172.307692,4190.256410,4343.076923,4143.076923
115,4401.025641,4044.102564,4104.615384,4360.512820,4024.615384
116,4461.538461,4083.589743,4140.512820,4391.794871,4046.153846
117,4343.589743,4146.666666,4133.846153,4346.666666,4082.051282
118,4352.307692,4097.948717,4153.846153,4356.923076,4071.282051
119,4434.871794,4022.051282,4160.000000,4368.717948,4032.820512
120,4383.589743,4028.205128,4093.846153,4333.333333,4005.641025
121,4375.384615,4139.487179,4152.820512,4372.307692,4083.076923
122,4326.153846,4123.076923,4155.384615,4332.820512,4083.589743
123,4315.897435,4132.307692,4096.410256,4375.384615,4090.256410
124,4344.615384,4161.025641,4095.897435,4424.615384,4102.051282
125,4311.282051,4105.128205,4132.307692,4316.410256,4060.512820
126,4357.435897,4153.333333,4174.358974,4362.051282,4098.461538
127,4375.384615,4108.205128,4124.102564,4376.410256,4046.666666
128,4381.538461,4041.025641,4192.820512,4280.000000,4028.717948
129,4361.025641,4108.205128,4244.615384,4285.128205,4104.615384
130,4340.000000,4120.512820,4124.615384,4333.333333,4063.076923
131,4450.769230,4124.102564,4165.641025,4386.153846,4062.051282
132,4395.897435,4108.717948,4171.794871,4347.179487,4071.282051
133,4334.358974,4117.435897,4065.128205,4394.871794,4065.128205
134,4420.000000,4139.487179,4072.820512,4481.538461,4083.076923
135,4393.333333,4100.512820,4120.000000,4366.153846,4069.230769
136,4413.846153,4133.846153,4173.846153,4362.051282,4098.461538
137,4383.076923,4167.179487,4135.897435,4393.846153,4098.461538
138,4314.871794,4188.717948,4109.230769,4354.358974,4099.487179
139,4362.564102,4176.923076,4153.333333,4368.205128,4103.589743
140,4372.820512,4049.743589,4112.307692,4313.333333,4020.512820
141,4396.410256,4084.615384,4119.487179,4350.769230,4070.256410
142,4365.128205,4149.230769,4162.051282,4351.794871,4126.666666
143,4327.692307,4144.615384,4178.974358,4282.051282,4117.435897
144,4389.230769,4170.769230,4186.666666,4339.487179,4121.025641
145,4384.102564,4084.615384,4116.923076,4355.384615,4047.179487
146,4356.410256,4133.333333,4154.358974,4356.923076,4128.205128
147,4355.384615,4150.256410,4190.769230,4325.128205,4150.256410
148,4378.974358,4029.230769,4161.025641,4303.076923,4035.897435
149,4413.846153,4078.974358,4196.410256,4368.717948,4087.692307
150,4346.153846,4105.641025,4121.538461,4350.256410,4100.000000
151,4342.051282,4137.948717,4125.128205,4365.641025,4116.923076
152,4382.051282,4142.564102,4209.743589,4347.692307,4127.692307
153,4363.589743,4064.615384,4187.692307,4282.564102,4081.025641
154,4397.948717,4090.769230,4160.512820,4397.435897,4095.384615
155,4365.641025,4087.179487,4091.794871,4431.794871,4049.230769
156,4371.282051,4094.871794,4177.948717,4320.512820,4073.846153
157,4375.897435,4134.871794,4236.410256,4299.487179,4128.717948
158,4327.692307,4112.820512,4120.512820,4375.897435,4061.538461
159,4418.974358,4108.205128,4166.666666,4419.487179,4054.358974
160,4369.230769,4100.000000,4168.205128,4318.461538,4074.871794
161,4328.717948,4124.102564,4069.230769,4381.025641,4077.435897
162,4411.794871,4127.692307,4060.512820,4514.871794,4066.153846
163,4371.794871,4071.794871,4092.820512,4406.153846,4043.589743
164,4370.769230,4104.102564,4148.205128,4363.076923,4088.205128
165,4337.948717,4113.846153,4129.743589,4335.384615,4083.589743
166,4287.692307,4161.025641,4139.487179,4314.358974,4111.282051
167,4326.666666,4192.820512,4173.333333,4392.307692,4122.051282
168,4330.256410,4085.641025,4128.205128,4349.743589,4040.000000
169,4352.307692,4130.256410,4164.615384,4341.538461,4117.435897
170,4380.512820,4112.307692,4158.974358,4364.615384,4091.794871
171,4421.025641,4027.692307,4159.487179,4323.076923,4001.025641
172,4426.666666,4096.410256,4212.820512,4295.384615,4072.820512
173,4335.897435,4091.282051,4137.948717,4303.589743,4077.948717
174,4350.256410,4104.615384,4181.025641,4356.410256,4095.897435
175,4384.615384,4076.923076,4219.487179,4313.333333,4057.435897
176,4390.256410,4025.128205,4167.692307,4294.871794,4010.256410
177,4415.897435,4102.051282,4181.025641,4369.230769,4076.410256
178,4326.153846,4133.846153,4130.769230,4331.794871,4069.743589
179,4349.743589,4136.923076,4165.641025,4328.205128,4081.538461
180,4396.923076,4101.538461,4178.461538,4363.589743,4087.179487
181,4369.743589,4063.076923,4116.923076,4351.794871,4059.487179
182,4410.256410,4130.256410,4133.846153,4391.282051,4093.333333
183,4353.846153,4142.051282,4097.948717,4361.538461,4074.358974
184,4391.282051,4103.076923,4121.025641,4371.282051,4045.641025
185,4423.589743,4076.923076,4134.358974,4390.256410,4037.435897
186,4313.333333,4114.871794,4086.153846,4337.435897,4060.000000
187,4337.435897,4194.871794,4149.743589,4392.820512,4114.871794
188,4358.461538,4123.076923,4151.794871,4360.000000,4052.307692
189,4356.923076,4135.897435,4097.948717,4363.589743,4063.076923
190,4367.179487,4194.871794,4090.256410,4437.435897,4102.564102
191,4356.410256,4106.153846,4127.179487,4357.948717,4049.743589
192,4385.641025,4128.205128,4194.871794,4343.589743,4097.948717
193,4362.051282,4125.641025,4136.410256,4352.307692,4058.974358
194,4385.641025,4106.153846,4153.333333,4336.410256,4034.358974
195,4394.358974,4136.410256,4206.666666,4331.794871,4100.000000
196,4320.512820,4104.102564,4135.384615,4316.923076,4063.589743
197,4348.717948,4167.692307,4191.794871,4371.794871,4093.333333
198,4313.846153,4187.692307,4172.820512,4372.307692,4105.128205
199,4317.435897,4132.307692,4063.076923,4425.128205,4047.692307
200,4413.846153,4115.897435,4103.589743,4454.358974,4040.000000
201,4376.410256,4095.897435,4135.384615,4324.615384,4057.948717
202,4374.358974,4132.307692,4121.538461,4364.615384,4102.564102
203,4321.538461,4128.205128,4098.974358,4357.435897,4080.000000
204,4260.512820,4150.769230,4138.461538,4275.384615,4090.769230
205,4300.512820,4223.076923,4142.564102,4386.666666,4126.153846
206,4298.974358,4133.333333,4093.333333,4382.564102,4045.128205
207,4375.897435,4088.205128,4174.358974,4335.897435,4051.282051
208,4354.358974,4139.487179,4136.410256,4374.871794,4085.128205
209,4278.974358,4153.846153,4057.435897,4426.153846,4090.256410
210,4353.846153,4151.794871,4147.692307,4433.333333,4128.205128
211,4354.358974,4092.820512,4129.230769,4318.974358,4066.666666
212,4345.641025,4126.153846,4097.948717,4348.717948,4061.538461
213,4325.641025,4145.641025,4108.717948,4411.794871,4088.717948
214,4281.025641,4112.307692,4117.435897,4343.076923,4088.717948
215,4329.230769,4165.128205,4177.435897,4341.025641,4124.615384
216,4334.871794,4123.589743,4120.000000,4345.128205,4051.794871
217,4355.897435,4126.153846,4088.205128,4393.333333,4047.179487
218,4332.307692,4180.000000,4114.358974,4391.282051,4114.871794
219,4282.051282,4156.923076,4094.871794,4333.846153,4101.025641
220,4364.615384,4155.897435,4146.153846,4378.974358,4100.512820
221,4369.230769,4086.153846,4158.461538,4324.615384,4053.846153
222,4316.923076,4141.538461,4133.333333,4334.871794,4098.974358
223,4279.487179,4209.743589,4096.410256,4386.153846,4133.333333
224,4268.205128,4097.435897,4085.641025,4295.384615,4052.820512
225,4360.512820,4106.153846,4187.179487,4298.974358,4088.717948
226,4354.358974,4123.076923,4170.769230,4325.128205,4085.641025
227,4295.897435,4162.564102,4167.179487,4343.076923,4124.102564
228,4320.512820,4193.846153,4223.589743,4340.000000,4170.769230
229,4329.230769,4130.769230,4155.384615,4311.282051,4093.333333
230,4349.743589,4182.051282,4142.564102,4400.512820,4118.461538
231,4351.794871,4113.333333,4113.333333,4403.589743,4073.846153
232,4376.923076,4026.666666,4178.461538,4300.000000,4044.615384
233,4374.871794,4105.641025,4257.948717,4274.358974,4114.871794
234,4295.384615,4126.666666,4099.487179,4313.333333,4073.846153
235,4381.025641,4128.717948,4101.025641,4377.948717,4069.743589
236,4435.897435,4067.692307,4167.692307,4345.641025,4040.000000
237,4372.307692,4064.102564,4153.333333,4310.256410,4033.333333
238,4362.051282,4147.179487,4170.769230,4354.871794,4105.641025
239,4336.923076,4116.410256,4124.615384,4323.076923,4083.589743
240,4408.717948,4125.128205,4162.051282,4328.717948,4101.538461
241,4397.435897,4146.666666,4158.461538,4353.846153,4105.641025
242,4336.923076,4114.358974,4081.025641,4387.179487,4047.692307
243,4382.564102,4117.435897,4104.102564,4435.384615,4061.538461
244,4334.358974,4101.025641,4124.615384,4321.025641,4078.461538
245,4360.000000,4134.358974,4116.410256,4348.717948,4106.666666
246,4360.000000,4142.051282,4084.615384,4406.666666,4103.589743
247,4292.307692,4125.641025,4109.230769,4317.948717,4102.564102
248,4345.128205,4177.948717,4173.846153,4349.230769,4123.076923
249,4336.410256,4112.820512,4130.769230,4337.948717,4041.538461
250,4314.871794,4122.051282,4132.820512,4352.307692,4085.641025
251,4314.871794,4186.666666,4143.589743,4377.435897,4150.769230
252,4327.179487,4129.743589,4124.615384,4326.153846,4084.102564
253,4389.230769,4132.307692,4200.512820,4341.025641,4096.923076
254,4337.948717,4106.153846,4178.461538,4307.692307,4087.179487
255,4289.743589,4164.615384,4145.641025,4353.846153,4137.435897
