,AF3,AF4,T7,T8,PZ
115,4316.410256,4296.410256,4288.205128,4293.846153,4281.025641
116,4324.615384,4295.384615,4286.666666,4297.948717,4237.948717
117,4310.256410,4279.487179,4291.282051,4267.692307,4251.282051
118,4305.641025,4283.076923,4306.153846,4270.769230,4258.974358
119,4301.538461,4278.974358,4284.615384,4291.794871,4251.794871
120,4293.846153,4271.282051,4265.128205,4277.948717,4265.128205
121,4307.692307,4292.307692,4298.461538,4276.410256,4248.205128
122,4295.897435,4283.076923,4291.794871,4269.743589,4258.974358
123,4283.589743,4268.717948,4283.589743,4260.000000,4236.923076
124,4285.128205,4269.743589,4305.641025,4254.358974,4234.358974
125,4290.769230,4271.282051,4296.923076,4263.076923,4276.923076
126,4304.615384,4281.025641,4284.615384,4288.205128,4253.846153
127,4288.205128,4268.205128,4275.897435,4267.179487,4272.820512
128,4276.923076,4268.717948,4278.461538,4254.871794,4278.461538
129,4288.205128,4281.538461,4282.051282,4276.410256,4255.384615
130,4294.358974,4274.871794,4280.512820,4276.410256,4294.871794
131,4297.948717,4285.128205,4306.153846,4282.051282,4282.564102
132,4285.128205,4287.179487,4307.692307,4266.666666,4276.923076
133,4295.384615,4283.076923,4290.769230,4244.615384,4280.000000
134,4311.282051,4283.076923,4282.564102,4251.794871,4267.692307
135,4289.743589,4271.794871,4280.000000,4264.102564,4296.410256
136,4289.230769,4274.871794,4304.102564,4280.512820,4280.000000
137,4294.871794,4268.205128,4305.641025,4275.897435,4283.589743
138,4294.871794,4261.538461,4303.076923,4267.692307,4288.717948
139,4292.820512,4268.717948,4297.435897,4261.025641,4261.538461
140,4276.410256,4262.051282,4245.128205,4246.153846,4274.871794
141,4286.666666,4270.769230,4245.128205,4268.717948,4256.410256
142,4291.282051,4274.871794,4291.282051,4279.487179,4273.333333
143,4286.153846,4272.307692,4310.256410,4265.128205,4293.333333
144,4291.794871,4273.846153,4300.512820,4266.666666,4255.897435
145,4278.974358,4255.897435,4272.820512,4253.333333,4272.307692
146,4278.461538,4262.564102,4266.666666,4248.717948,4258.461538
147,4278.974358,4269.743589,4263.076923,4253.333333,4253.333333
148,4279.487179,4263.076923,4265.128205,4260.000000,4275.384615
149,4281.538461,4267.692307,4274.358974,4268.717948,4243.589743
150,4261.025641,4254.358974,4253.846153,4249.743589,4256.410256
151,4268.205128,4255.897435,4261.025641,4251.282051,4254.358974
152,4270.256410,4261.538461,4272.820512,4254.358974,4240.000000
153,4261.538461,4259.487179,4258.974358,4246.666666,4258.974358
154,4289.743589,4276.410256,4268.205128,4265.128205,4248.717948
155,4293.846153,4278.974358,4286.666666,4261.538461,4273.846153
156,4291.282051,4288.205128,4306.666666,4265.128205,4265.641025
157,4301.538461,4290.769230,4299.487179,4277.948717,4251.282051
158,4297.948717,4277.948717,4281.538461,4267.692307,4281.538461
159,4300.000000,4291.794871,4293.846153,4267.179487,4265.128205
160,4294.358974,4295.897435,4274.358974,4256.923076,4276.410256
161,4294.358974,4294.871794,4256.923076,4265.128205,4269.230769
162,4295.897435,4294.358974,4271.282051,4284.102564,4254.871794
163,4294.358974,4291.282051,4278.461538,4279.487179,4286.666666
164,4309.230769,4305.128205,4288.717948,4288.205128,4266.153846
165,4305.128205,4302.564102,4277.948717,4283.589743,4292.307692
166,4302.051282,4302.051282,4280.000000,4276.410256,4312.820512
167,4300.512820,4301.538461,4301.025641,4283.589743,4284.102564
168,4288.717948,4286.153846,4287.179487,4277.948717,4296.410256
169,4308.205128,4306.153846,4271.794871,4290.256410,4274.358974
170,4312.820512,4318.974358,4274.358974,4292.820512,4289.230769
171,4301.025641,4304.615384,4292.820512,4283.589743,4303.076923
172,4308.717948,4301.538461,4292.307692,4286.666666,4274.358974
173,4310.256410,4307.179487,4285.128205,4283.589743,4302.564102
174,4302.564102,4316.410256,4304.102564,4278.461538,4282.051282
175,4274.871794,4304.102564,4277.948717,4257.948717,4255.897435
176,4266.153846,4306.153846,4266.153846,4272.307692,4270.256410
177,4273.846153,4323.589743,4302.051282,4306.153846,4270.256410
178,4258.461538,4312.820512,4292.307692,4278.974358,4292.307692
179,4270.769230,4320.000000,4293.846153,4268.205128,4278.974358
180,4278.974358,4327.179487,4314.358974,4280.000000,4293.846153
181,4267.692307,4321.025641,4305.641025,4274.871794,4304.615384
182,4272.307692,4324.102564,4294.871794,4277.948717,4255.897435
183,4264.102564,4311.282051,4297.948717,4274.358974,4280.000000
184,4261.538461,4307.179487,4309.230769,4281.025641,4279.487179
185,4264.102564,4306.666666,4282.051282,4278.974358,4269.230769
186,4263.076923,4296.923076,4276.410256,4272.307692,4291.282051
187,4270.769230,4302.564102,4312.820512,4287.692307,4256.410256
188,4274.358974,4307.179487,4292.307692,4286.153846,4271.282051
189,4291.282051,4318.461538,4285.128205,4287.179487,4281.538461
190,4285.128205,4311.794871,4312.820512,4280.000000,4269.743589
191,4263.589743,4289.230769,4290.769230,4265.128205,4277.948717
192,4277.435897,4291.794871,4270.769230,4280.000000,4250.256410
193,4277.948717,4287.179487,4290.769230,4261.538461,4275.384615
194,4277.435897,4293.846153,4316.923076,4245.128205,4286.153846
195,4286.153846,4301.538461,4295.897435,4267.179487,4266.153846
196,4277.948717,4282.051282,4261.025641,4269.743589,4287.692307
197,4280.000000,4287.179487,4279.487179,4270.256410,4269.230769
198,4276.923076,4296.410256,4291.282051,4276.410256,4272.820512
199,4283.589743,4298.461538,4287.179487,4285.128205,4270.769230
200,4294.358974,4296.923076,4280.512820,4273.846153,4257.948717
201,4288.717948,4295.384615,4262.051282,4263.076923,4282.564102
202,4302.051282,4315.384615,4267.179487,4287.179487,4247.692307
203,4303.589743,4299.487179,4274.871794,4269.743589,4254.871794
204,4303.076923,4282.564102,4298.974358,4250.256410,4290.256410
205,4306.153846,4300.512820,4315.384615,4278.974358,4281.538461
206,4291.794871,4292.307692,4287.179487,4280.000000,4295.897435
207,4307.179487,4285.128205,4278.974358,4268.717948,4268.717948
208,4313.846153,4285.128205,4277.435897,4257.948717,4277.948717
209,4297.948717,4287.692307,4290.256410,4261.025641,4300.512820
210,4291.794871,4291.282051,4322.564102,4278.974358,4269.230769
211,4286.153846,4271.282051,4309.230769,4269.743589,4286.153846
212,4304.102564,4278.974358,4285.128205,4273.333333,4272.820512
213,4303.589743,4289.743589,4267.692307,4281.538461,4261.025641
214,4284.102564,4277.435897,4262.564102,4281.538461,4273.333333
215,4293.333333,4274.871794,4281.025641,4289.230769,4252.307692
216,4293.333333,4267.692307,4290.256410,4272.307692,4266.666666
217,4293.333333,4272.307692,4297.948717,4268.717948,4247.179487
218,4294.871794,4267.692307,4269.743589,4270.256410,4238.974358
219,4297.948717,4262.564102,4253.333333,4262.051282,4265.128205
220,4311.282051,4277.948717,4293.333333,4282.564102,4252.307692
221,4306.153846,4274.871794,4282.564102,4291.282051,4284.102564
222,4305.641025,4270.256410,4273.333333,4277.948717,4284.615384
223,4296.923076,4261.025641,4300.000000,4254.358974,4265.641025
224,4286.153846,4247.692307,4285.128205,4246.666666,4273.846153
225,4296.923076,4249.743589,4273.333333,4262.051282,4239.487179
226,4286.153846,4240.000000,4301.538461,4247.179487,4267.692307
227,4293.333333,4245.641025,4322.051282,4258.974358,4276.923076
228,4310.256410,4261.538461,4289.230769,4283.589743,4243.589743
229,4296.410256,4257.435897,4270.256410,4268.205128,4262.564102
230,4291.794871,4258.461538,4301.025641,4270.256410,4255.897435
231,4291.794871,4253.846153,4295.384615,4267.692307,4271.282051
232,4300.000000,4257.435897,4283.589743,4252.307692,4265.128205
233,4306.153846,4256.410256,4275.384615,4257.948717,4238.461538
234,4296.410256,4244.615384,4258.461538,4267.179487,4276.923076
235,4300.512820,4258.974358,4285.641025,4271.794871,4271.282051
236,4296.410256,4247.179487,4290.256410,4259.487179,4271.794871
237,4302.564102,4235.897435,4275.897435,4265.128205,4278.974358
238,4313.846153,4254.871794,4286.153846,4272.307692,4264.102564
239,4299.487179,4247.692307,4288.717948,4250.769230,4285.128205
240,4305.128205,4243.076923,4301.025641,4266.153846,4266.153846
241,4304.615384,4240.000000,4301.025641,4273.333333,4282.564102
242,4299.487179,4233.846153,4294.871794,4253.846153,4293.846153
243,4306.666666,4240.512820,4292.307692,4257.435897,4251.282051
244,4296.923076,4233.846153,4266.666666,4260.512820,4274.871794
245,4300.512820,4233.333333,4263.589743,4265.128205,4263.589743
246,4291.794871,4220.000000,4273.333333,4242.564102,4251.282051
247,4281.025641,4215.897435,4274.358974,4230.769230,4267.179487
248,4302.051282,4238.974358,4273.846153,4261.025641,4249.743589
249,4305.641025,4230.256410,4263.589743,4262.051282,4278.461538
250,4305.128205,4227.692307,4280.000000,4259.487179,4276.923076
251,4302.051282,4241.538461,4296.410256,4265.641025,4273.846153
252,4298.974358,4248.717948,4301.025641,4268.205128,4294.871794
253,4313.846153,4255.897435,4304.615384,4276.923076,4273.846153
254,4309.743589,4250.769230,4276.923076,4266.666666,4300.000000
255,4310.256410,4264.615384,4275.384615,4274.871794,4300.000000
