,AF3,AF4,T7,T8,PZ
69,4292.307692,4252.820512,4291.794871,4224.102564,4228.205128
70,4284.615384,4265.641025,4280.512820,4239.487179,4224.102564
71,4302.564102,4280.512820,4290.256410,4261.025641,4246.666666
72,4286.666666,4271.282051,4269.743589,4228.717948,4227.179487
73,4295.897435,4274.358974,4279.487179,4224.102564,4227.179487
74,4303.589743,4290.769230,4296.410256,4235.384615,4243.076923
75,4284.615384,4283.076923,4286.153846,4227.179487,4234.358974
76,4308.717948,4276.410256,4300.000000,4239.487179,4241.538461
77,4294.358974,4267.179487,4281.538461,4213.846153,4215.384615
78,4277.948717,4271.282051,4285.641025,4225.128205,4217.948717
79,4287.692307,4286.666666,4305.641025,4254.358974,4237.948717
80,4282.051282,4275.384615,4291.282051,4223.589743,4220.512820
81,4298.974358,4269.230769,4304.615384,4219.487179,4233.333333
82,4284.615384,4282.564102,4287.692307,4212.820512,4220.512820
83,4281.025641,4289.230769,4284.102564,4225.641025,4217.948717
84,4295.384615,4276.410256,4301.025641,4234.871794,4241.538461
85,4271.794871,4264.102564,4272.820512,4178.974358,4221.538461
86,4285.128205,4276.923076,4291.282051,4192.820512,4220.512820
87,4289.743589,4281.538461,4303.589743,4229.743589,4211.794871
88,4285.641025,4273.333333,4294.871794,4224.102564,4209.743589
89,4305.641025,4272.820512,4305.641025,4230.769230,4226.666666
90,4303.589743,4279.487179,4293.333333,4216.923076,4217.948717
91,4320.512820,4298.974358,4302.051282,4221.538461,4238.461538
92,4310.256410,4296.923076,4291.282051,4228.205128,4227.692307
93,4294.871794,4283.589743,4285.128205,4241.538461,4209.230769
94,4300.000000,4282.564102,4301.538461,4248.205128,4226.666666
95,4270.256410,4256.923076,4276.410256,4195.384615,4204.615384
96,4287.179487,4257.435897,4293.333333,4217.435897,4215.897435
97,4306.153846,4286.153846,4300.512820,4251.282051,4226.153846
98,4287.692307,4273.846153,4283.589743,4223.076923,4207.692307
99,4295.897435,4267.179487,4306.666666,4224.102564,4224.615384
100,4290.256410,4285.128205,4291.794871,4206.666666,4224.102564
101,4299.487179,4288.205128,4292.307692,4212.307692,4232.307692
102,4300.512820,4269.743589,4304.615384,4228.205128,4228.717948
103,4280.512820,4256.923076,4290.769230,4208.205128,4211.794871
104,4297.435897,4265.641025,4297.948717,4218.461538,4227.692307
105,4295.897435,4261.538461,4288.717948,4232.820512,4215.897435
106,4303.076923,4260.512820,4296.923076,4243.589743,4225.128205
107,4302.051282,4268.717948,4293.333333,4238.974358,4231.794871
108,4282.051282,4257.948717,4269.230769,4232.307692,4204.615384
109,4303.589743,4261.025641,4287.179487,4237.435897,4217.435897
110,4292.820512,4271.794871,4270.256410,4188.205128,4212.307692
111,4284.615384,4277.948717,4263.589743,4192.307692,4212.307692
112,4286.153846,4276.923076,4277.435897,4233.846153,4221.538461
113,4270.769230,4260.000000,4267.179487,4226.153846,4211.794871
114,4302.051282,4260.512820,4291.282051,4252.307692,4236.923076
115,4297.435897,4267.692307,4284.102564,4232.307692,4225.128205
116,4285.641025,4272.307692,4277.435897,4205.128205,4216.410256
117,4308.205128,4282.564102,4301.025641,4242.051282,4233.333333
118,4302.564102,4280.000000,4282.564102,4229.743589,4210.769230
119,4310.769230,4274.871794,4286.153846,4223.589743,4214.871794
120,4303.076923,4270.769230,4287.179487,4243.076923,4212.820512
121,4302.051282,4273.846153,4284.102564,4274.358974,4212.820512
122,4320.512820,4277.948717,4287.179487,4286.153846,4232.307692
123,4299.487179,4267.179487,4276.923076,4240.512820,4222.051282
124,4313.333333,4281.025641,4308.205128,4257.948717,4246.666666
125,4316.923076,4289.743589,4298.461538,4273.846153,4252.307692
126,4306.666666,4281.025641,4285.128205,4245.641025,4242.564102
127,4323.076923,4295.897435,4318.461538,4265.641025,4259.487179
128,4304.102564,4298.974358,4291.282051,4289.230769,4240.000000
129,4308.717948,4291.282051,4289.743589,4283.076923,4245.641025
130,4308.205128,4288.205128,4310.769230,4243.076923,4243.076923
131,4297.948717,4287.179487,4304.615384,4250.769230,4224.615384
132,4326.666666,4291.794871,4312.820512,4296.410256,4245.641025
133,4319.487179,4287.692307,4290.769230,4265.128205,4235.897435
134,4318.974358,4299.487179,4289.743589,4269.743589,4240.512820
135,4318.461538,4310.256410,4289.743589,4279.487179,4241.025641
136,4308.717948,4295.384615,4278.461538,4234.871794,4225.641025
137,4332.820512,4282.564102,4309.230769,4248.717948,4244.615384
138,4312.820512,4278.974358,4299.487179,4264.102564,4231.794871
139,4301.538461,4290.256410,4294.358974,4269.743589,4231.794871
140,4306.666666,4296.923076,4301.538461,4269.743589,4235.897435
141,4294.358974,4278.461538,4286.666666,4244.615384,4217.435897
142,4315.384615,4277.948717,4300.512820,4268.717948,4236.923076
143,4304.615384,4284.615384,4283.076923,4260.000000,4229.230769
144,4296.923076,4284.102564,4271.282051,4244.615384,4220.000000
145,4299.487179,4287.179487,4272.820512,4261.025641,4222.051282
146,4283.589743,4281.025641,4259.487179,4249.743589,4206.153846
147,4309.743589,4289.743589,4293.333333,4250.256410,4233.333333
148,4305.128205,4296.923076,4292.307692,4216.410256,4232.820512
149,4291.794871,4290.256410,4283.076923,4209.230769,4223.589743
150,4303.076923,4288.717948,4299.487179,4264.102564,4234.358974
151,4295.897435,4284.102564,4282.564102,4281.538461,4225.641025
152,4314.871794,4296.410256,4292.307692,4280.512820,4241.538461
153,4310.769230,4300.512820,4293.846153,4250.256410,4228.717948
154,4300.512820,4292.820512,4288.205128,4243.076923,4222.564102
155,4308.717948,4300.512820,4287.179487,4257.948717,4247.179487
156,4283.589743,4293.333333,4257.948717,4235.384615,4224.102564
157,4288.717948,4284.615384,4281.025641,4262.051282,4229.743589
158,4290.256410,4295.384615,4290.769230,4266.666666,4242.564102
159,4291.794871,4307.179487,4277.435897,4236.410256,4238.974358
160,4313.333333,4297.948717,4295.897435,4257.435897,4244.102564
161,4280.512820,4268.717948,4281.538461,4261.538461,4221.538461
162,4275.897435,4271.794871,4284.102564,4246.153846,4232.820512
163,4284.615384,4282.051282,4278.974358,4216.410256,4229.743589
164,4267.692307,4270.769230,4267.179487,4220.000000,4210.769230
165,4282.564102,4274.871794,4292.820512,4276.923076,4239.487179
166,4278.974358,4280.512820,4269.743589,4244.102564,4228.717948
167,4278.461538,4275.897435,4266.153846,4218.974358,4222.564102
168,4269.230769,4264.615384,4273.846153,4249.743589,4218.461538
169,4256.923076,4255.897435,4261.025641,4224.615384,4194.871794
170,4286.153846,4269.230769,4280.512820,4204.615384,4206.666666
171,4278.974358,4277.435897,4267.692307,4207.692307,4202.564102
172,4288.717948,4284.615384,4278.974358,4228.717948,4219.487179
173,4306.153846,4287.179487,4303.589743,4223.076923,4229.230769
174,4285.641025,4274.358974,4282.564102,4212.307692,4206.666666
175,4305.641025,4285.641025,4284.102564,4264.615384,4229.230769
176,4300.000000,4290.256410,4266.153846,4240.512820,4216.923076
177,4285.128205,4269.743589,4261.538461,4200.000000,4197.435897
178,4289.743589,4260.512820,4267.692307,4229.743589,4205.641025
179,4273.846153,4267.692307,4256.923076,4232.820512,4199.487179
180,4285.128205,4291.282051,4286.153846,4230.256410,4222.051282
181,4286.666666,4289.230769,4264.102564,4206.666666,4212.307692
182,4286.666666,4271.794871,4241.025641,4209.230769,4204.102564
183,4279.487179,4279.487179,4270.256410,4249.230769,4223.589743
184,4259.487179,4282.051282,4271.282051,4237.435897,4213.333333
185,4294.871794,4285.128205,4282.051282,4232.820512,4225.641025
186,4287.179487,4284.102564,4278.461538,4206.666666,4221.025641
187,4268.717948,4273.333333,4276.923076,4198.974358,4215.384615
188,4297.435897,4273.333333,4290.256410,4238.974358,4228.205128
189,4285.641025,4275.384615,4271.794871,4220.512820,4210.256410
190,4289.230769,4282.051282,4283.589743,4199.487179,4225.128205
191,4287.179487,4272.307692,4280.000000,4184.102564,4218.974358
192,4278.974358,4259.487179,4273.333333,4205.641025,4205.128205
193,4296.923076,4263.589743,4297.435897,4258.461538,4227.179487
194,4270.769230,4245.128205,4266.666666,4215.897435,4207.179487
195,4265.641025,4236.923076,4258.974358,4178.974358,4206.666666
196,4278.974358,4257.435897,4266.666666,4200.512820,4209.230769
197,4277.948717,4265.128205,4255.384615,4220.512820,4201.025641
198,4285.641025,4264.615384,4265.641025,4224.102564,4222.051282
199,4269.230769,4256.410256,4253.333333,4184.615384,4207.692307
200,4293.846153,4268.717948,4277.435897,4194.871794,4221.025641
201,4314.358974,4297.435897,4290.256410,4227.179487,4241.025641
202,4292.820512,4298.974358,4269.230769,4222.564102,4222.051282
203,4297.435897,4288.717948,4292.307692,4229.743589,4230.769230
204,4277.435897,4270.769230,4283.076923,4194.871794,4219.487179
205,4281.025641,4270.769230,4285.128205,4188.205128,4222.564102
206,4298.461538,4280.000000,4297.435897,4208.205128,4227.692307
207,4281.025641,4265.128205,4272.820512,4200.000000,4201.025641
208,4298.974358,4271.794871,4280.512820,4226.666666,4214.358974
209,4298.974358,4278.461538,4282.051282,4210.769230,4214.358974
210,4297.435897,4263.589743,4284.102564,4199.487179,4214.871794
211,4292.307692,4245.641025,4274.871794,4217.435897,4211.282051
212,4260.000000,4235.897435,4241.025641,4174.358974,4181.538461
213,4277.435897,4258.974358,4265.641025,4174.358974,4203.076923
214,4279.487179,4273.333333,4278.974358,4211.794871,4208.717948
215,4273.333333,4264.102564,4269.230769,4235.897435,4201.538461
216,4287.692307,4271.794871,4265.128205,4234.871794,4207.692307
217,4280.512820,4284.102564,4251.282051,4190.769230,4191.282051
218,4295.897435,4288.717948,4282.564102,4186.153846,4212.307692
219,4278.461538,4276.923076,4277.435897,4188.205128,4206.666666
220,4268.205128,4256.923076,4264.102564,4201.538461,4191.282051
221,4306.153846,4261.538461,4288.205128,4230.256410,4211.794871
222,4288.205128,4276.410256,4265.641025,4195.897435,4204.102564
223,4274.871794,4275.897435,4273.846153,4188.717948,4217.435897
224,4284.102564,4263.589743,4288.717948,4204.615384,4216.923076
225,4292.820512,4265.128205,4277.948717,4233.846153,4208.205128
226,4298.461538,4278.461538,4281.025641,4254.871794,4228.717948
227,4269.230769,4262.564102,4262.564102,4182.051282,4208.205128
228,4285.641025,4252.307692,4282.564102,4162.051282,4214.871794
229,4294.358974,4256.923076,4283.589743,4208.205128,4220.000000
230,4271.794871,4253.333333,4254.871794,4221.025641,4203.589743
231,4277.948717,4261.025641,4271.794871,4210.256410,4220.512820
232,4258.461538,4255.384615,4257.948717,4172.820512,4203.076923
233,4267.179487,4249.230769,4258.461538,4186.666666,4201.025641
234,4281.538461,4257.948717,4273.333333,4209.743589,4209.230769
235,4271.794871,4258.974358,4261.025641,4194.871794,4189.230769
236,4293.846153,4259.487179,4270.769230,4203.589743,4201.025641
237,4279.487179,4254.871794,4256.923076,4183.589743,4197.435897
238,4271.282051,4259.487179,4265.641025,4189.743589,4206.153846
239,4283.589743,4262.051282,4284.102564,4223.076923,4206.153846
240,4278.461538,4254.358974,4275.384615,4207.179487,4189.230769
241,4296.923076,4256.410256,4293.333333,4212.820512,4216.410256
242,4277.435897,4245.128205,4273.333333,4216.410256,4202.564102
243,4273.333333,4245.641025,4268.205128,4235.897435,4196.410256
244,4291.282051,4261.025641,4281.538461,4237.948717,4214.358974
245,4260.000000,4254.871794,4258.974358,4182.051282,4194.871794
246,4262.051282,4252.820512,4275.384615,4217.948717,4205.128205
247,4271.794871,4249.230769,4266.666666,4253.333333,4200.000000
248,4284.102564,4253.846153,4253.333333,4231.794871,4197.948717
249,4297.435897,4276.410256,4268.205128,4230.769230,4217.948717
250,4268.205128,4263.589743,4251.282051,4216.923076,4198.974358
251,4271.794871,4247.692307,4271.794871,4242.051282,4208.205128
