,AF3,AF4,T7,T8,PZ
66,4274.358974,4266.153846,4290.769230,4297.948717,4280.000000
67,4269.230769,4271.794871,4277.948717,4280.000000,4282.564102
68,4272.307692,4289.743589,4277.948717,4271.794871,4296.923076
69,4268.717948,4286.153846,4283.076923,4287.179487,4295.897435
70,4264.615384,4283.076923,4289.743589,4294.871794,4290.769230
71,4264.615384,4284.615384,4281.538461,4280.000000,4284.615384
72,4255.384615,4275.897435,4262.051282,4263.076923,4268.717948
73,4255.897435,4282.564102,4274.871794,4284.102564,4276.410256
74,4246.153846,4279.487179,4287.692307,4291.794871,4289.743589
75,4246.666666,4274.871794,4286.666666,4280.512820,4286.153846
76,4276.410256,4285.128205,4289.230769,4280.512820,4278.974358
77,4276.410256,4278.461538,4287.692307,4267.692307,4277.435897
78,4259.487179,4278.461538,4291.794871,4268.205128,4289.743589
79,4255.384615,4287.692307,4288.205128,4280.000000,4292.307692
80,4270.769230,4296.923076,4288.717948,4283.076923,4287.692307
81,4290.256410,4301.538461,4297.435897,4286.666666,4286.153846
82,4287.692307,4289.743589,4293.846153,4277.435897,4276.410256
83,4285.128205,4294.358974,4298.461538,4282.051282,4284.102564
84,4285.128205,4311.282051,4296.923076,4302.051282,4293.846153
85,4285.641025,4310.769230,4291.282051,4306.153846,4294.358974
86,4291.794871,4305.128205,4299.487179,4298.461538,4297.948717
87,4296.923076,4304.102564,4304.615384,4291.794871,4295.897435
88,4285.641025,4301.538461,4302.564102,4294.871794,4297.948717
89,4261.025641,4284.615384,4282.564102,4282.564102,4289.230769
90,4263.076923,4286.153846,4269.743589,4276.410256,4273.846153
91,4278.461538,4297.948717,4287.692307,4297.435897,4275.384615
92,4258.461538,4278.974358,4292.307692,4293.333333,4278.461538
93,4245.641025,4272.307692,4272.820512,4275.384615,4277.948717
94,4272.820512,4288.717948,4256.410256,4276.923076,4272.820512
95,4293.846153,4290.256410,4266.666666,4296.410256,4275.897435
96,4277.948717,4282.051282,4288.717948,4302.564102,4288.205128
97,4260.512820,4280.000000,4284.102564,4284.102564,4285.128205
98,4281.538461,4295.384615,4282.564102,4292.307692,4287.179487
99,4291.794871,4300.512820,4282.564102,4308.205128,4294.871794
100,4272.820512,4290.256410,4272.307692,4287.692307,4288.717948
101,4280.000000,4291.794871,4283.076923,4274.871794,4286.666666
102,4293.333333,4288.205128,4293.333333,4280.000000,4287.179487
103,4293.846153,4294.358974,4295.897435,4291.282051,4294.871794
104,4282.051282,4304.102564,4290.256410,4296.410256,4298.461538
105,4276.923076,4290.769230,4281.025641,4284.102564,4285.128205
106,4301.538461,4293.846153,4295.384615,4285.641025,4289.230769
107,4298.461538,4302.564102,4301.025641,4285.128205,4302.051282
108,4288.205128,4305.128205,4296.410256,4281.025641,4304.615384
109,4312.307692,4306.666666,4303.589743,4291.282051,4296.923076
110,4316.410256,4293.333333,4305.128205,4301.025641,4288.717948
111,4301.025641,4295.384615,4305.128205,4294.871794,4301.025641
112,4282.051282,4294.871794,4296.410256,4269.743589,4302.564102
113,4278.461538,4292.820512,4293.846153,4288.717948,4298.974358
114,4303.076923,4303.589743,4302.051282,4320.512820,4306.153846
115,4315.384615,4301.538461,4295.897435,4298.461538,4301.538461
116,4296.923076,4295.897435,4292.820512,4283.589743,4295.384615
117,4272.820512,4283.589743,4293.846153,4292.820512,4289.743589
118,4285.641025,4279.487179,4292.820512,4297.435897,4292.820512
119,4308.717948,4295.384615,4290.256410,4285.641025,4300.000000
120,4306.666666,4303.589743,4291.282051,4278.974358,4293.846153
121,4308.717948,4305.641025,4303.589743,4308.205128,4296.923076
122,4303.076923,4298.974358,4285.641025,4311.794871,4296.923076
123,4291.794871,4295.384615,4270.256410,4277.948717,4288.205128
124,4307.179487,4302.564102,4290.769230,4293.846153,4285.128205
125,4319.487179,4296.410256,4294.358974,4332.307692,4283.076923
126,4327.692307,4301.025641,4291.282051,4322.051282,4287.692307
127,4325.128205,4302.564102,4290.256410,4290.256410,4288.205128
128,4291.794871,4278.974358,4275.384615,4281.538461,4276.923076
129,4286.153846,4278.461538,4281.538461,4298.461538,4282.051282
130,4324.102564,4303.076923,4299.487179,4309.743589,4294.871794
131,4343.589743,4312.307692,4296.923076,4311.794871,4300.000000
132,4310.769230,4296.410256,4282.564102,4304.102564,4293.333333
133,4290.256410,4284.615384,4292.307692,4292.820512,4292.307692
134,4315.384615,4289.743589,4311.282051,4299.487179,4305.128205
135,4330.769230,4295.384615,4293.333333,4300.000000,4299.487179
136,4336.923076,4306.153846,4291.794871,4298.461538,4294.358974
137,4329.743589,4300.000000,4312.820512,4294.358974,4302.564102
138,4307.692307,4289.743589,4305.641025,4287.179487,4298.974358
139,4319.487179,4304.615384,4294.871794,4297.948717,4294.358974
140,4335.384615,4301.025641,4286.153846,4280.000000,4280.000000
141,4314.871794,4288.717948,4283.589743,4256.923076,4275.384615
142,4293.846153,4292.820512,4289.230769,4272.820512,4293.333333
143,4298.974358,4287.179487,4290.256410,4284.102564,4298.461538
144,4313.846153,4293.846153,4297.948717,4284.615384,4300.512820
145,4324.102564,4312.820512,4302.564102,4284.615384,4302.564102
146,4335.384615,4317.948717,4308.205128,4290.256410,4303.589743
147,4328.717948,4304.615384,4305.128205,4293.333333,4301.538461
148,4298.461538,4276.923076,4291.794871,4283.076923,4296.410256
149,4304.615384,4284.615384,4299.487179,4289.230769,4299.487179
150,4327.179487,4316.410256,4301.538461,4299.487179,4296.923076
151,4325.641025,4324.102564,4297.435897,4307.692307,4297.435897
152,4324.615384,4308.717948,4305.641025,4319.487179,4303.589743
153,4328.717948,4293.846153,4303.589743,4307.179487,4292.820512
154,4325.128205,4308.205128,4302.051282,4293.846153,4290.769230
155,4307.179487,4309.743589,4301.538461,4297.948717,4294.358974
156,4310.256410,4296.923076,4297.948717,4314.358974,4289.230769
157,4341.025641,4305.641025,4299.487179,4324.102564,4288.205128
158,4344.102564,4314.871794,4300.512820,4310.769230,4286.153846
159,4321.025641,4313.333333,4307.179487,4319.487179,4292.820512
160,4299.487179,4296.410256,4302.051282,4326.666666,4295.384615
161,4309.230769,4288.717948,4294.871794,4310.256410,4290.769230
162,4326.153846,4300.512820,4305.641025,4314.358974,4295.384615
163,4302.564102,4297.948717,4306.153846,4314.871794,4298.461538
164,4288.205128,4296.923076,4306.153846,4297.435897,4302.051282
165,4296.923076,4297.948717,4304.615384,4304.102564,4296.410256
166,4292.820512,4290.769230,4291.282051,4324.102564,4286.666666
167,4298.461538,4294.358974,4296.410256,4315.384615,4296.923076
168,4308.205128,4295.384615,4301.538461,4285.128205,4298.974358
169,4298.461538,4286.666666,4295.384615,4289.743589,4290.256410
170,4288.205128,4283.589743,4289.743589,4314.358974,4289.743589
171,4302.051282,4303.589743,4296.410256,4321.025641,4294.358974
172,4321.025641,4328.717948,4313.333333,4326.153846,4305.641025
173,4303.589743,4311.794871,4304.102564,4309.230769,4305.128205
174,4290.769230,4297.948717,4297.435897,4292.307692,4299.487179
175,4307.692307,4314.358974,4306.666666,4308.717948,4301.025641
176,4310.256410,4311.794871,4298.461538,4322.564102,4298.461538
177,4307.179487,4307.692307,4299.487179,4322.051282,4301.538461
178,4301.538461,4310.769230,4301.538461,4305.128205,4296.923076
179,4306.153846,4315.897435,4301.538461,4298.461538,4288.205128
180,4313.333333,4316.923076,4303.589743,4305.128205,4292.307692
181,4289.230769,4302.051282,4291.282051,4298.461538,4291.282051
182,4289.743589,4301.538461,4295.897435,4307.692307,4289.743589
183,4321.025641,4311.282051,4305.128205,4310.769230,4287.692307
184,4322.564102,4309.230769,4307.179487,4286.153846,4291.282051
185,4292.307692,4296.923076,4308.205128,4278.974358,4303.076923
186,4276.923076,4288.717948,4293.333333,4291.794871,4301.025641
187,4307.692307,4309.743589,4290.256410,4305.128205,4298.974358
188,4326.153846,4316.410256,4303.589743,4303.589743,4297.435897
189,4302.564102,4295.384615,4304.615384,4297.435897,4293.333333
190,4274.358974,4288.205128,4289.743589,4286.153846,4292.307692
191,4277.435897,4288.717948,4278.461538,4264.615384,4284.615384
192,4317.435897,4301.538461,4288.205128,4287.692307,4286.153846
193,4310.769230,4308.205128,4292.307692,4310.769230,4282.564102
194,4261.538461,4287.692307,4288.717948,4276.923076,4276.410256
195,4271.282051,4275.384615,4288.717948,4270.769230,4285.641025
196,4310.256410,4287.692307,4277.435897,4309.743589,4287.179487
197,4316.923076,4308.717948,4285.641025,4324.102564,4287.179487
198,4295.897435,4301.538461,4297.948717,4281.538461,4283.589743
199,4284.615384,4276.410256,4283.076923,4251.282051,4273.846153
200,4312.820512,4292.820512,4277.435897,4292.307692,4283.589743
201,4323.076923,4305.641025,4282.564102,4314.871794,4289.743589
202,4298.974358,4295.897435,4287.692307,4286.666666,4281.538461
203,4293.333333,4298.974358,4287.692307,4270.769230,4277.435897
204,4309.230769,4298.461538,4278.974358,4288.205128,4284.102564
205,4306.666666,4287.692307,4284.102564,4296.410256,4293.846153
206,4288.717948,4280.512820,4285.641025,4262.051282,4283.589743
207,4297.948717,4299.487179,4285.128205,4258.461538,4277.435897
208,4307.692307,4314.871794,4286.666666,4297.948717,4285.641025
209,4300.000000,4301.025641,4283.076923,4314.358974,4285.641025
210,4298.974358,4293.333333,4288.205128,4297.948717,4283.076923
211,4294.871794,4291.282051,4286.153846,4262.564102,4275.897435
212,4301.025641,4297.435897,4289.230769,4269.230769,4282.051282
213,4315.897435,4304.102564,4296.923076,4316.410256,4296.410256
214,4306.153846,4293.333333,4289.230769,4318.974358,4289.230769
215,4300.000000,4282.051282,4290.256410,4286.153846,4282.051282
216,4307.179487,4280.000000,4289.743589,4278.974358,4277.435897
217,4307.692307,4288.205128,4290.769230,4300.000000,4276.923076
218,4303.076923,4296.410256,4298.974358,4300.512820,4283.589743
219,4292.307692,4285.128205,4291.794871,4278.461538,4280.512820
220,4293.333333,4286.666666,4293.333333,4287.179487,4282.051282
221,4297.435897,4297.435897,4300.000000,4302.564102,4280.000000
222,4308.205128,4293.333333,4300.512820,4294.358974,4274.358974
223,4319.487179,4290.256410,4304.615384,4291.794871,4284.102564
224,4310.256410,4285.128205,4303.589743,4300.000000,4290.769230
225,4305.641025,4298.974358,4306.666666,4308.205128,4294.871794
226,4307.692307,4304.615384,4307.692307,4296.923076,4293.846153
227,4308.205128,4285.128205,4306.153846,4287.179487,4287.179487
228,4309.743589,4287.179487,4309.743589,4312.307692,4291.282051
229,4301.538461,4295.384615,4300.000000,4310.769230,4291.794871
230,4312.820512,4303.589743,4299.487179,4282.051282,4293.333333
231,4327.179487,4306.666666,4304.615384,4289.743589,4292.307692
232,4296.923076,4294.871794,4296.923076,4309.743589,4288.205128
233,4283.589743,4294.871794,4294.358974,4294.871794,4288.717948
234,4305.128205,4289.230769,4292.820512,4262.051282,4277.435897
235,4312.307692,4280.000000,4295.384615,4270.256410,4272.820512
236,4299.487179,4281.025641,4300.000000,4280.512820,4282.564102
237,4296.410256,4292.307692,4291.282051,4272.307692,4283.589743
238,4309.230769,4306.153846,4287.179487,4291.794871,4282.564102
239,4303.076923,4292.820512,4287.692307,4284.615384,4276.923076
240,4305.128205,4287.692307,4295.897435,4260.512820,4277.948717
241,4320.000000,4297.435897,4303.076923,4277.948717,4282.051282
242,4304.615384,4296.923076,4293.333333,4296.923076,4275.384615
243,4294.358974,4306.153846,4290.256410,4291.282051,4275.897435
244,4307.692307,4291.794871,4287.179487,4273.333333,4268.717948
245,4323.589743,4279.487179,4298.461538,4270.769230,4264.615384
246,4326.153846,4309.230769,4309.743589,4277.435897,4276.923076
247,4302.564102,4313.333333,4287.692307,4264.615384,4274.358974
248,4283.589743,4274.871794,4274.871794,4250.256410,4265.128205
249,4290.256410,4255.897435,4283.589743,4247.692307,4262.051282
250,4311.282051,4284.615384,4301.025641,4258.461538,4271.282051
251,4312.820512,4308.205128,4308.717948,4277.948717,4284.615384
