,AF3,AF4,T7,T8,PZ
61,4301.538461,4286.666666,4279.487179,4284.615384,4275.384615
62,4293.333333,4281.538461,4281.025641,4254.871794,4270.769230
63,4298.974358,4293.333333,4293.846153,4263.076923,4281.538461
64,4295.384615,4283.076923,4280.000000,4271.794871,4273.846153
65,4296.923076,4282.051282,4284.615384,4277.435897,4277.948717
66,4298.974358,4290.769230,4306.666666,4284.102564,4290.769230
67,4290.256410,4283.076923,4306.666666,4272.820512,4285.641025
68,4292.307692,4283.589743,4311.794871,4273.333333,4287.692307
69,4290.256410,4283.076923,4313.846153,4280.512820,4283.589743
70,4306.666666,4296.923076,4317.948717,4300.000000,4284.615384
71,4305.641025,4293.846153,4306.666666,4284.615384,4277.948717
72,4278.974358,4270.769230,4289.743589,4240.000000,4261.538461
73,4291.282051,4287.692307,4308.205128,4252.307692,4272.307692
74,4295.897435,4296.410256,4306.666666,4274.871794,4270.256410
75,4291.282051,4294.358974,4295.897435,4281.538461,4267.692307
76,4285.641025,4288.205128,4299.487179,4274.871794,4267.692307
77,4278.461538,4274.358974,4304.102564,4251.794871,4257.948717
78,4300.000000,4290.256410,4313.333333,4254.871794,4270.256410
79,4291.794871,4286.666666,4287.692307,4265.128205,4262.051282
80,4281.025641,4281.538461,4284.102564,4286.153846,4255.384615
81,4296.923076,4296.923076,4307.179487,4299.487179,4269.230769
82,4293.333333,4284.615384,4296.923076,4277.435897,4263.076923
83,4296.923076,4283.076923,4303.589743,4280.000000,4266.153846
84,4291.794871,4283.076923,4304.102564,4261.538461,4261.538461
85,4284.615384,4282.051282,4301.025641,4242.051282,4257.435897
86,4299.487179,4290.769230,4308.717948,4268.205128,4265.641025
87,4300.000000,4282.051282,4287.179487,4263.589743,4253.333333
88,4305.128205,4284.615384,4288.717948,4253.846153,4254.871794
89,4299.487179,4279.487179,4296.410256,4261.538461,4253.333333
90,4292.307692,4275.897435,4293.333333,4269.230769,4247.692307
91,4309.230769,4298.461538,4304.102564,4268.205128,4259.487179
92,4309.230769,4298.461538,4306.666666,4257.948717,4258.974358
93,4313.846153,4298.974358,4318.461538,4274.871794,4265.128205
94,4313.333333,4299.487179,4311.794871,4271.282051,4266.666666
95,4310.769230,4301.025641,4297.948717,4271.794871,4268.205128
96,4323.076923,4316.923076,4313.333333,4302.564102,4284.615384
97,4313.333333,4301.538461,4308.205128,4272.307692,4274.871794
98,4312.820512,4300.512820,4304.102564,4252.307692,4269.743589
99,4307.179487,4306.153846,4296.923076,4281.025641,4265.641025
100,4291.282051,4291.282051,4286.153846,4281.025641,4257.948717
101,4306.666666,4300.000000,4304.102564,4277.948717,4277.435897
102,4317.435897,4303.589743,4300.512820,4287.179487,4278.974358
103,4324.615384,4310.769230,4296.923076,4291.282051,4276.410256
104,4316.923076,4310.256410,4300.000000,4267.692307,4277.435897
105,4302.051282,4293.333333,4296.923076,4251.794871,4268.205128
106,4327.179487,4306.666666,4312.307692,4292.820512,4280.512820
107,4331.794871,4305.641025,4305.128205,4303.076923,4276.410256
108,4320.512820,4303.076923,4302.051282,4282.051282,4273.333333
109,4325.128205,4314.358974,4312.820512,4275.384615,4281.538461
110,4323.076923,4311.282051,4307.179487,4269.743589,4279.487179
111,4325.641025,4313.333333,4309.230769,4284.615384,4289.743589
112,4307.179487,4294.358974,4292.820512,4278.974358,4274.871794
113,4300.000000,4286.666666,4290.769230,4278.974358,4264.615384
114,4315.897435,4304.615384,4310.256410,4300.000000,4278.461538
115,4302.564102,4296.410256,4298.974358,4271.282051,4268.205128
116,4304.615384,4299.487179,4297.435897,4245.128205,4270.769230
117,4318.461538,4304.102564,4297.948717,4248.717948,4277.948717
118,4326.153846,4303.076923,4303.589743,4276.923076,4281.025641
119,4331.282051,4303.589743,4312.307692,4300.512820,4281.025641
120,4317.435897,4289.743589,4289.230769,4276.923076,4262.564102
121,4316.923076,4302.051282,4289.743589,4272.307692,4267.179487
122,4308.205128,4300.000000,4288.717948,4269.743589,4266.153846
123,4300.512820,4281.538461,4281.025641,4256.410256,4257.435897
124,4311.794871,4287.692307,4296.923076,4274.871794,4267.179487
125,4301.025641,4285.128205,4286.666666,4280.000000,4263.076923
126,4302.564102,4297.435897,4284.102564,4267.692307,4272.820512
127,4303.589743,4303.589743,4286.666666,4256.923076,4275.384615
128,4302.051282,4288.717948,4290.256410,4261.538461,4266.666666
129,4317.948717,4298.461538,4307.179487,4275.897435,4280.512820
130,4305.128205,4301.538461,4297.435897,4271.282051,4275.384615
131,4306.153846,4308.205128,4297.948717,4284.615384,4271.282051
132,4321.025641,4308.717948,4303.589743,4280.000000,4272.820512
133,4312.820512,4299.487179,4297.948717,4256.923076,4276.923076
134,4314.871794,4311.794871,4302.051282,4281.538461,4288.717948
135,4308.205128,4303.589743,4287.692307,4285.641025,4269.743589
136,4305.128205,4299.487179,4285.641025,4273.333333,4263.076923
137,4303.076923,4295.897435,4287.179487,4266.153846,4266.153846
138,4305.128205,4289.230769,4283.589743,4257.948717,4264.102564
139,4328.717948,4311.794871,4300.000000,4290.256410,4282.564102
140,4316.923076,4306.153846,4287.179487,4297.435897,4273.333333
141,4308.717948,4298.461538,4284.102564,4285.641025,4266.153846
142,4324.615384,4309.743589,4305.641025,4287.179487,4278.974358
143,4324.102564,4310.256410,4297.435897,4281.538461,4278.461538
144,4324.615384,4316.410256,4289.743589,4288.717948,4281.025641
145,4308.717948,4298.461538,4273.846153,4276.410256,4263.589743
146,4308.717948,4287.179487,4278.974358,4273.333333,4258.461538
147,4330.769230,4305.641025,4301.025641,4287.692307,4282.564102
148,4328.717948,4308.717948,4288.205128,4275.897435,4286.666666
149,4327.692307,4308.717948,4283.076923,4282.051282,4287.179487
150,4312.307692,4287.179487,4276.410256,4277.948717,4271.794871
151,4302.051282,4270.769230,4276.923076,4263.076923,4258.974358
152,4317.948717,4286.153846,4296.923076,4274.871794,4273.846153
153,4317.435897,4287.692307,4284.615384,4260.000000,4275.897435
154,4328.717948,4303.076923,4281.538461,4253.846153,4285.128205
155,4332.820512,4310.256410,4287.692307,4272.820512,4291.282051
156,4329.230769,4305.641025,4296.410256,4297.948717,4291.282051
157,4340.512820,4316.410256,4310.769230,4304.102564,4294.871794
158,4332.820512,4303.589743,4293.333333,4269.230769,4281.025641
159,4328.205128,4296.923076,4286.153846,4274.871794,4284.102564
160,4318.974358,4292.307692,4281.538461,4284.615384,4277.948717
161,4313.846153,4286.666666,4278.461538,4260.000000,4267.179487
162,4324.615384,4296.410256,4294.358974,4270.256410,4277.948717
163,4310.256410,4284.615384,4285.128205,4275.897435,4269.743589
164,4311.282051,4285.128205,4279.487179,4256.410256,4273.333333
165,4314.871794,4293.846153,4276.923076,4250.769230,4278.461538
166,4314.871794,4298.461538,4271.794871,4288.205128,4271.282051
167,4336.923076,4313.333333,4292.307692,4317.948717,4278.461538
168,4333.846153,4301.538461,4295.897435,4286.153846,4271.794871
169,4326.666666,4301.538461,4293.846153,4287.692307,4269.230769
170,4323.076923,4303.589743,4284.102564,4304.102564,4265.128205
171,4315.384615,4284.615384,4269.230769,4287.179487,4254.358974
172,4330.256410,4287.692307,4288.205128,4283.589743,4268.205128
173,4330.256410,4289.230769,4290.769230,4267.692307,4271.794871
174,4337.435897,4304.615384,4291.282051,4282.051282,4278.974358
175,4346.153846,4315.384615,4286.153846,4299.487179,4282.564102
176,4324.102564,4292.820512,4267.692307,4272.307692,4262.564102
177,4322.564102,4294.358974,4290.256410,4280.512820,4270.256410
178,4318.461538,4289.743589,4295.384615,4284.102564,4273.846153
179,4313.846153,4282.051282,4285.128205,4263.589743,4273.333333
180,4321.025641,4291.794871,4284.102564,4264.102564,4278.974358
181,4311.794871,4291.282051,4276.923076,4281.538461,4271.794871
182,4322.051282,4300.512820,4295.897435,4305.128205,4284.102564
183,4322.564102,4291.794871,4295.897435,4281.538461,4284.102564
184,4313.333333,4285.128205,4283.589743,4254.358974,4274.871794
185,4314.871794,4297.435897,4290.256410,4276.923076,4280.512820
186,4307.692307,4291.282051,4287.179487,4291.282051,4276.923076
187,4324.615384,4299.487179,4307.179487,4290.769230,4291.282051
188,4332.307692,4308.717948,4323.076923,4284.102564,4303.589743
189,4328.717948,4311.794871,4323.076923,4277.948717,4305.128205
190,4330.256410,4318.974358,4326.666666,4275.384615,4304.102564
191,4311.282051,4305.641025,4317.948717,4280.512820,4285.641025
192,4320.512820,4311.794871,4340.000000,4317.948717,4303.076923
193,4328.205128,4312.820512,4345.128205,4302.564102,4316.410256
194,4315.897435,4305.641025,4321.538461,4266.153846,4301.025641
195,4320.000000,4322.051282,4324.102564,4290.256410,4301.025641
196,4315.897435,4315.384615,4320.512820,4288.717948,4293.333333
197,4320.512820,4319.487179,4329.230769,4291.282051,4302.051282
198,4321.025641,4326.666666,4327.692307,4312.820512,4307.179487
199,4313.333333,4316.410256,4310.769230,4289.743589,4290.256410
200,4320.512820,4328.717948,4316.923076,4267.179487,4290.769230
201,4310.769230,4323.589743,4310.769230,4280.512820,4288.205128
202,4314.358974,4320.512820,4325.128205,4319.487179,4300.512820
203,4317.435897,4325.641025,4338.974358,4315.897435,4308.717948
204,4306.666666,4326.153846,4324.615384,4288.717948,4298.974358
205,4322.051282,4341.025641,4322.564102,4310.256410,4303.589743
206,4321.538461,4330.769230,4316.923076,4313.333333,4292.307692
207,4321.025641,4330.769230,4332.307692,4306.666666,4292.820512
208,4326.153846,4341.538461,4343.076923,4320.512820,4302.051282
209,4314.871794,4329.743589,4330.256410,4298.974358,4294.358974
210,4324.102564,4335.384615,4334.358974,4284.102564,4300.000000
211,4318.974358,4328.717948,4320.000000,4289.743589,4285.128205
212,4310.769230,4324.615384,4318.974358,4294.871794,4280.000000
213,4315.897435,4333.333333,4331.794871,4288.717948,4292.820512
214,4304.102564,4318.974358,4308.717948,4283.076923,4277.948717
215,4306.153846,4316.923076,4298.974358,4304.615384,4271.794871
216,4304.615384,4311.282051,4304.615384,4288.717948,4269.743589
217,4307.692307,4311.282051,4315.384615,4269.743589,4274.358974
218,4315.384615,4320.000000,4318.974358,4289.230769,4277.435897
219,4298.461538,4309.743589,4296.923076,4292.820512,4261.538461
220,4302.051282,4316.923076,4300.000000,4287.179487,4269.743589
221,4303.076923,4311.794871,4302.564102,4271.282051,4271.794871
222,4301.025641,4305.128205,4294.871794,4281.025641,4263.076923
223,4312.307692,4324.615384,4296.923076,4302.564102,4270.256410
224,4307.692307,4327.179487,4293.333333,4285.128205,4270.256410
225,4317.435897,4333.333333,4307.179487,4292.307692,4284.102564
226,4318.974358,4331.282051,4306.153846,4301.025641,4285.641025
227,4310.769230,4325.128205,4299.487179,4296.410256,4280.512820
228,4316.410256,4329.743589,4306.153846,4306.153846,4288.205128
229,4302.564102,4311.794871,4288.205128,4273.846153,4269.230769
230,4305.128205,4315.384615,4297.948717,4263.076923,4270.256410
231,4310.256410,4324.615384,4307.179487,4289.743589,4281.025641
232,4297.948717,4308.717948,4284.102564,4284.102564,4271.282051
233,4298.461538,4307.179487,4282.051282,4286.153846,4269.230769
234,4290.769230,4303.076923,4278.974358,4291.794871,4260.000000
235,4295.897435,4313.333333,4289.230769,4290.769230,4267.692307
236,4300.000000,4311.282051,4292.307692,4274.871794,4271.282051
237,4291.794871,4290.769230,4268.205128,4263.076923,4255.897435
238,4304.615384,4303.589743,4282.051282,4286.153846,4268.717948
239,4295.897435,4305.128205,4296.410256,4291.794871,4273.846153
240,4284.615384,4296.923076,4286.153846,4296.923076,4266.666666
241,4292.307692,4294.358974,4277.435897,4287.692307,4268.717948
242,4296.410256,4293.333333,4281.538461,4258.461538,4270.769230
243,4310.769230,4315.384615,4299.487179,4279.487179,4278.974358
244,4304.102564,4311.282051,4278.974358,4291.794871,4262.051282
245,4291.794871,4302.051282,4267.692307,4282.051282,4254.358974
246,4289.743589,4308.717948,4282.564102,4285.128205,4264.102564
247,4290.256410,4303.076923,4278.974358,4282.564102,4257.435897
248,4314.871794,4315.384615,4288.205128,4290.769230,4268.717948
249,4306.153846,4311.794871,4275.897435,4289.230769,4268.205128
250,4289.743589,4302.051282,4266.666666,4288.717948,4263.076923
251,4302.051282,4312.820512,4286.666666,4278.974358,4269.230769
252,4304.102564,4310.769230,4282.564102,4263.589743,4260.000000
253,4317.435897,4318.461538,4275.897435,4305.641025,4267.179487
254,4309.230769,4312.820512,4262.051282,4310.256410,4263.076923
255,4290.256410,4303.589743,4261.025641,4273.846153,4257.435897
