,AF3,AF4,T7,T8,PZ
51,4287.179487,4270.256410,4281.025641,4271.794871,4272.820512
52,4294.871794,4278.974358,4282.564102,4297.948717,4278.461538
53,4303.589743,4286.153846,4279.487179,4298.974358,4284.615384
54,4298.461538,4286.153846,4278.461538,4280.000000,4283.076923
55,4293.846153,4282.564102,4290.256410,4278.974358,4289.230769
56,4295.384615,4275.897435,4296.410256,4286.153846,4298.461538
57,4303.589743,4285.641025,4294.871794,4298.974358,4300.512820
58,4299.487179,4291.794871,4295.897435,4301.538461,4300.000000
59,4297.948717,4289.230769,4305.641025,4282.051282,4307.692307
60,4309.743589,4295.897435,4305.641025,4270.256410,4311.794871
61,4315.897435,4304.102564,4296.410256,4290.769230,4308.717948
62,4318.974358,4305.128205,4305.641025,4312.820512,4310.769230
63,4318.974358,4294.358974,4306.153846,4295.897435,4310.256410
64,4318.461538,4288.205128,4300.512820,4281.538461,4304.615384
65,4312.820512,4292.307692,4308.717948,4291.794871,4306.666666
66,4300.512820,4283.589743,4306.153846,4288.717948,4310.256410
67,4306.153846,4275.384615,4302.051282,4287.692307,4311.794871
68,4311.282051,4272.820512,4302.051282,4285.641025,4310.256410
69,4296.923076,4277.435897,4296.410256,4264.615384,4302.564102
70,4291.282051,4287.692307,4295.897435,4266.666666,4298.974358
71,4304.102564,4285.128205,4298.461538,4282.051282,4300.512820
72,4311.282051,4285.128205,4305.641025,4283.076923,4301.025641
73,4301.538461,4289.743589,4306.153846,4280.512820,4298.974358
74,4296.410256,4290.769230,4301.538461,4281.025641,4301.025641
75,4308.717948,4291.794871,4306.153846,4284.615384,4306.153846
76,4309.230769,4285.128205,4308.717948,4292.307692,4304.615384
77,4297.435897,4287.179487,4311.282051,4295.384615,4302.564102
78,4290.769230,4289.230769,4305.128205,4272.307692,4300.000000
79,4296.923076,4282.051282,4301.025641,4270.769230,4294.871794
80,4305.641025,4286.666666,4311.794871,4289.230769,4299.487179
81,4296.923076,4295.384615,4307.179487,4268.717948,4301.025641
82,4294.358974,4298.461538,4304.615384,4269.230769,4296.410256
83,4303.589743,4294.871794,4311.282051,4294.871794,4295.897435
84,4296.410256,4287.692307,4308.205128,4283.589743,4296.923076
85,4289.743589,4287.692307,4306.666666,4274.871794,4298.974358
86,4288.205128,4283.076923,4301.025641,4277.948717,4299.487179
87,4294.358974,4281.025641,4303.589743,4277.435897,4303.589743
88,4307.692307,4288.717948,4313.846153,4281.538461,4303.589743
89,4310.256410,4297.435897,4310.256410,4289.230769,4291.794871
90,4313.333333,4308.717948,4313.846153,4300.512820,4289.230769
91,4318.461538,4307.692307,4321.025641,4292.307692,4295.897435
92,4322.051282,4302.051282,4307.179487,4284.615384,4292.307692
93,4324.615384,4311.794871,4290.769230,4289.743589,4282.564102
94,4320.000000,4312.820512,4298.974358,4283.076923,4279.487179
95,4315.384615,4301.025641,4317.435897,4283.589743,4280.512820
96,4301.538461,4288.205128,4306.666666,4281.538461,4274.358974
97,4288.205128,4285.128205,4295.897435,4272.820512,4268.717948
98,4285.641025,4283.076923,4301.025641,4280.512820,4275.384615
99,4289.743589,4272.820512,4299.487179,4276.410256,4289.230769
100,4303.589743,4276.410256,4310.256410,4266.666666,4303.589743
101,4304.102564,4282.564102,4317.435897,4287.692307,4304.102564
102,4294.358974,4280.512820,4314.358974,4302.051282,4295.897435
103,4296.410256,4281.025641,4317.435897,4289.230769,4298.461538
104,4302.051282,4284.102564,4314.358974,4296.410256,4305.128205
105,4305.641025,4294.871794,4312.307692,4299.487179,4309.230769
106,4298.461538,4288.205128,4311.794871,4263.589743,4309.743589
107,4292.820512,4270.256410,4317.948717,4271.794871,4307.692307
108,4297.435897,4272.307692,4325.128205,4311.794871,4307.179487
109,4287.692307,4277.435897,4315.384615,4285.128205,4305.128205
110,4272.820512,4271.794871,4308.205128,4268.205128,4297.948717
111,4266.153846,4258.461538,4305.128205,4293.846153,4289.743589
112,4268.717948,4260.000000,4296.410256,4270.256410,4290.769230
113,4280.000000,4281.025641,4296.410256,4242.051282,4303.076923
114,4285.641025,4282.051282,4297.435897,4274.358974,4305.641025
115,4283.076923,4267.692307,4296.410256,4304.102564,4301.538461
116,4272.307692,4262.564102,4299.487179,4283.076923,4302.564102
117,4272.820512,4268.205128,4310.256410,4270.769230,4305.128205
118,4289.230769,4278.461538,4318.974358,4282.564102,4305.641025
119,4284.615384,4275.384615,4308.717948,4271.282051,4300.000000
120,4278.461538,4274.358974,4305.128205,4286.666666,4298.974358
121,4288.205128,4281.538461,4306.153846,4327.179487,4302.564102
122,4288.717948,4284.102564,4293.333333,4323.076923,4301.025641
123,4286.153846,4289.230769,4298.974358,4310.769230,4299.487179
124,4282.051282,4275.897435,4311.282051,4306.666666,4295.897435
125,4273.846153,4255.384615,4309.743589,4278.974358,4289.743589
126,4267.179487,4257.435897,4300.000000,4249.230769,4285.641025
127,4258.461538,4258.461538,4293.846153,4251.282051,4281.025641
128,4259.487179,4251.282051,4301.025641,4280.000000,4281.538461
129,4263.076923,4253.846153,4298.461538,4302.051282,4286.153846
130,4264.615384,4263.589743,4293.333333,4306.153846,4288.205128
131,4271.794871,4261.538461,4299.487179,4292.820512,4290.256410
132,4278.461538,4262.051282,4299.487179,4281.538461,4295.384615
133,4289.743589,4287.179487,4300.512820,4300.000000,4304.102564
134,4295.897435,4301.025641,4299.487179,4306.153846,4305.641025
135,4290.256410,4288.717948,4304.615384,4291.794871,4298.974358
136,4285.128205,4275.897435,4317.948717,4270.769230,4298.974358
137,4283.589743,4270.256410,4308.205128,4267.179487,4302.051282
138,4288.205128,4280.000000,4296.923076,4309.230769,4302.564102
139,4285.641025,4283.076923,4304.615384,4307.179487,4301.538461
140,4281.025641,4273.846153,4315.897435,4266.666666,4303.589743
141,4289.230769,4277.435897,4306.666666,4294.871794,4304.102564
142,4294.871794,4284.102564,4293.333333,4317.435897,4301.025641
143,4295.384615,4292.820512,4306.666666,4292.820512,4311.282051
144,4288.205128,4287.179487,4306.153846,4299.487179,4315.384615
145,4276.923076,4271.794871,4293.846153,4319.487179,4300.000000
146,4274.358974,4270.769230,4304.102564,4301.025641,4288.205128
147,4272.307692,4263.589743,4298.461538,4271.282051,4278.461538
148,4274.871794,4253.333333,4283.076923,4266.666666,4271.282051
149,4274.358974,4254.358974,4286.666666,4274.358974,4276.410256
150,4273.333333,4263.589743,4292.307692,4287.179487,4288.205128
151,4288.717948,4278.974358,4296.410256,4305.641025,4301.025641
152,4292.307692,4278.461538,4299.487179,4314.358974,4307.692307
153,4283.589743,4270.256410,4304.102564,4303.076923,4302.051282
154,4288.717948,4277.948717,4298.461538,4280.000000,4295.384615
155,4296.410256,4286.666666,4288.205128,4273.846153,4293.333333
156,4298.974358,4284.615384,4296.410256,4292.307692,4288.717948
157,4296.923076,4273.846153,4302.051282,4303.076923,4281.538461
158,4296.923076,4270.256410,4301.538461,4285.641025,4285.128205
159,4291.282051,4273.333333,4302.051282,4272.820512,4293.846153
160,4284.102564,4273.846153,4300.000000,4288.205128,4291.794871
161,4295.384615,4277.435897,4303.076923,4296.923076,4292.820512
162,4299.487179,4277.435897,4298.974358,4267.179487,4297.435897
163,4294.358974,4284.615384,4294.358974,4269.230769,4298.461538
164,4293.846153,4291.282051,4297.948717,4307.179487,4303.589743
165,4293.333333,4283.589743,4298.461538,4302.051282,4312.820512
166,4302.564102,4289.743589,4297.948717,4289.743589,4316.410256
167,4305.128205,4296.923076,4294.871794,4278.974358,4305.128205
168,4296.410256,4288.205128,4300.000000,4273.333333,4293.846153
169,4290.256410,4279.487179,4307.692307,4294.871794,4286.153846
170,4289.743589,4277.948717,4299.487179,4287.692307,4277.435897
171,4302.051282,4287.179487,4294.358974,4272.307692,4277.948717
172,4304.615384,4286.666666,4297.435897,4273.846153,4285.128205
173,4298.974358,4278.974358,4306.666666,4258.461538,4296.410256
174,4310.769230,4288.205128,4311.794871,4265.641025,4309.230769
175,4327.179487,4302.051282,4302.564102,4304.615384,4314.871794
176,4336.410256,4307.692307,4308.717948,4321.025641,4322.051282
177,4331.282051,4303.076923,4320.512820,4312.820512,4326.666666
178,4316.923076,4299.487179,4316.923076,4297.948717,4313.333333
179,4308.717948,4295.897435,4309.230769,4272.307692,4296.923076
180,4306.153846,4278.974358,4299.487179,4268.205128,4292.820512
181,4316.923076,4276.410256,4302.564102,4298.974358,4296.410256
182,4327.692307,4295.897435,4308.205128,4302.051282,4296.923076
183,4330.769230,4306.153846,4303.076923,4281.025641,4290.769230
184,4339.487179,4309.230769,4305.128205,4285.641025,4297.435897
185,4331.794871,4308.717948,4305.641025,4299.487179,4310.256410
186,4317.435897,4307.179487,4305.641025,4321.025641,4311.794871
187,4319.487179,4302.051282,4309.230769,4306.666666,4309.230769
188,4322.564102,4296.410256,4307.179487,4265.641025,4311.794871
189,4322.051282,4301.538461,4305.128205,4285.641025,4312.820512
190,4329.230769,4305.641025,4298.461538,4323.076923,4307.692307
191,4346.666666,4318.974358,4303.589743,4331.282051,4304.102564
192,4354.871794,4328.717948,4312.307692,4317.948717,4304.102564
193,4346.666666,4322.051282,4304.615384,4293.333333,4304.102564
194,4343.589743,4316.923076,4310.256410,4288.717948,4305.128205
195,4335.897435,4302.564102,4321.538461,4297.948717,4301.025641
196,4323.589743,4287.692307,4318.461538,4300.512820,4296.410256
197,4321.025641,4294.871794,4304.615384,4285.128205,4297.435897
198,4326.666666,4300.000000,4301.538461,4269.230769,4295.384615
199,4343.076923,4304.102564,4314.871794,4287.692307,4298.974358
200,4351.794871,4315.384615,4306.666666,4321.025641,4308.717948
201,4346.153846,4319.487179,4291.282051,4322.564102,4311.282051
202,4335.384615,4306.666666,4295.897435,4301.538461,4304.615384
203,4320.512820,4288.205128,4295.897435,4297.948717,4289.743589
204,4325.128205,4294.871794,4298.974358,4321.025641,4287.692307
205,4337.435897,4304.615384,4303.589743,4309.230769,4302.564102
206,4345.641025,4302.564102,4302.564102,4281.538461,4311.282051
207,4355.897435,4310.256410,4304.102564,4296.410256,4310.256410
208,4354.358974,4312.820512,4303.589743,4308.717948,4305.128205
209,4349.743589,4307.179487,4306.153846,4304.615384,4302.564102
210,4340.512820,4294.871794,4302.564102,4301.538461,4297.435897
211,4331.282051,4286.153846,4287.692307,4288.717948,4290.769230
212,4329.743589,4286.153846,4280.000000,4284.102564,4289.743589
213,4322.564102,4283.076923,4278.974358,4303.589743,4290.769230
214,4326.666666,4289.743589,4285.641025,4303.589743,4293.333333
215,4347.692307,4305.641025,4295.384615,4283.076923,4297.435897
216,4368.205128,4321.538461,4305.128205,4313.333333,4307.179487
217,4371.282051,4329.230769,4314.358974,4352.820512,4323.076923
218,4354.871794,4321.538461,4312.820512,4335.384615,4332.820512
219,4347.692307,4318.974358,4313.333333,4320.512820,4332.307692
220,4347.692307,4323.589743,4310.769230,4324.615384,4329.743589
221,4336.923076,4311.794871,4298.974358,4310.769230,4325.641025
222,4332.820512,4295.897435,4296.410256,4308.717948,4318.974358
223,4331.794871,4291.794871,4292.307692,4305.128205,4311.794871
224,4327.179487,4296.410256,4294.358974,4300.000000,4307.179487
225,4324.102564,4294.358974,4292.820512,4303.076923,4306.153846
226,4323.076923,4286.666666,4283.076923,4289.230769,4297.948717
227,4322.051282,4287.692307,4302.564102,4288.205128,4292.820512
228,4314.871794,4282.564102,4314.871794,4305.128205,4292.307692
229,4320.000000,4284.615384,4302.564102,4307.692307,4297.435897
230,4335.897435,4300.512820,4298.974358,4282.051282,4307.179487
231,4337.948717,4309.743589,4302.051282,4260.512820,4306.153846
232,4348.717948,4324.102564,4298.974358,4288.205128,4298.461538
233,4355.897435,4329.230769,4282.051282,4324.615384,4292.307692
234,4344.102564,4322.564102,4276.923076,4320.512820,4295.897435
235,4337.435897,4319.487179,4290.769230,4296.410256,4303.589743
236,4336.923076,4310.769230,4301.538461,4300.512820,4299.487179
237,4334.871794,4304.615384,4309.230769,4317.948717,4290.769230
238,4329.230769,4306.153846,4308.717948,4285.128205,4283.076923
239,4330.256410,4308.717948,4301.025641,4252.307692,4280.512820
240,4337.435897,4308.717948,4298.461538,4285.641025,4282.564102
241,4342.051282,4310.256410,4298.461538,4301.025641,4284.102564
242,4352.820512,4320.512820,4302.051282,4290.256410,4285.128205
243,4351.794871,4319.487179,4296.410256,4307.179487,4284.102564
244,4339.487179,4307.179487,4283.076923,4300.000000,4284.615384
245,4340.512820,4305.641025,4275.897435,4276.923076,4291.794871
246,4335.897435,4304.102564,4270.256410,4295.897435,4292.820512
247,4324.615384,4311.794871,4278.974358,4326.153846,4292.307692
248,4321.538461,4320.000000,4282.564102,4314.358974,4294.871794
249,4320.512820,4313.846153,4284.615384,4289.743589,4293.846153
250,4311.282051,4305.128205,4307.692307,4275.384615,4289.230769
251,4301.025641,4295.897435,4310.769230,4248.205128,4279.487179
