,AF3,AF4,T7,T8,PZ
39,4282.051282,4246.666666,4288.717948,4276.923076,4291.794871
40,4285.641025,4252.820512,4288.205128,4262.564102,4293.846153
41,4300.000000,4278.974358,4294.871794,4268.717948,4309.230769
42,4284.615384,4277.948717,4292.307692,4273.333333,4303.076923
43,4295.384615,4285.641025,4306.153846,4297.948717,4310.256410
44,4300.000000,4276.923076,4283.589743,4271.794871,4296.410256
45,4295.384615,4267.692307,4277.948717,4247.179487,4289.230769
46,4292.307692,4269.230769,4300.000000,4266.153846,4300.512820
47,4267.692307,4251.794871,4273.333333,4266.666666,4281.025641
48,4282.564102,4264.102564,4278.974358,4293.846153,4283.076923
49,4294.871794,4268.205128,4295.384615,4288.717948,4289.230769
50,4297.435897,4265.128205,4284.615384,4253.846153,4289.743589
51,4312.307692,4281.538461,4282.564102,4270.256410,4300.512820
52,4295.384615,4275.384615,4277.435897,4291.794871,4293.333333
53,4296.923076,4283.589743,4293.846153,4292.820512,4303.589743
54,4292.307692,4274.358974,4296.410256,4246.666666,4305.128205
55,4287.692307,4264.102564,4294.871794,4222.051282,4307.179487
56,4306.153846,4282.564102,4305.641025,4258.461538,4317.435897
57,4287.692307,4262.051282,4278.461538,4254.358974,4284.102564
58,4282.051282,4256.923076,4279.487179,4237.435897,4273.333333
59,4273.333333,4262.051282,4291.282051,4225.641025,4282.564102
60,4266.153846,4260.512820,4289.743589,4234.871794,4285.641025
61,4295.897435,4280.512820,4297.948717,4287.179487,4301.025641
62,4291.794871,4269.743589,4284.102564,4290.769230,4294.871794
63,4294.358974,4272.307692,4297.948717,4271.282051,4306.153846
64,4304.102564,4285.641025,4304.102564,4268.717948,4316.410256
65,4296.410256,4286.153846,4290.769230,4273.333333,4308.717948
66,4307.179487,4304.102564,4305.641025,4280.000000,4318.974358
67,4299.487179,4298.461538,4295.384615,4255.384615,4311.794871
68,4303.589743,4302.564102,4305.128205,4275.897435,4318.974358
69,4305.128205,4304.615384,4316.923076,4302.051282,4317.948717
70,4285.128205,4278.974358,4294.358974,4256.923076,4292.307692
71,4306.153846,4285.641025,4304.615384,4250.256410,4303.589743
72,4308.205128,4278.974358,4293.846153,4285.128205,4302.051282
73,4301.025641,4274.358974,4281.538461,4316.923076,4302.051282
74,4307.179487,4295.897435,4295.384615,4310.256410,4313.846153
75,4298.974358,4301.025641,4290.769230,4267.179487,4301.025641
76,4312.307692,4302.564102,4302.051282,4278.461538,4304.102564
77,4302.051282,4271.282051,4294.871794,4285.128205,4296.410256
78,4289.230769,4262.564102,4287.179487,4264.615384,4293.333333
79,4288.205128,4284.102564,4297.435897,4251.282051,4302.051282
80,4265.641025,4265.128205,4287.692307,4241.538461,4287.692307
81,4270.256410,4257.948717,4298.974358,4275.384615,4290.769230
82,4268.717948,4254.871794,4293.333333,4266.666666,4279.487179
83,4269.743589,4264.102564,4281.025641,4221.025641,4271.794871
84,4287.179487,4283.589743,4285.128205,4226.153846,4286.153846
85,4273.846153,4269.230769,4272.307692,4261.025641,4278.461538
86,4274.358974,4275.897435,4281.538461,4296.923076,4278.974358
87,4262.564102,4272.307692,4277.435897,4263.076923,4263.076923
88,4260.000000,4269.230769,4272.307692,4235.897435,4255.897435
89,4280.512820,4282.564102,4282.564102,4264.102564,4268.717948
90,4258.461538,4257.948717,4258.974358,4241.538461,4247.692307
91,4260.000000,4260.512820,4268.205128,4242.051282,4247.692307
92,4264.102564,4264.615384,4283.589743,4248.205128,4246.666666
93,4257.435897,4259.487179,4276.923076,4229.230769,4242.051282
94,4276.923076,4284.102564,4286.153846,4256.923076,4265.641025
95,4270.769230,4278.974358,4273.846153,4257.948717,4263.589743
96,4290.769230,4287.692307,4276.410256,4241.538461,4269.743589
97,4316.410256,4303.589743,4281.538461,4260.000000,4278.461538
98,4300.000000,4293.846153,4276.410256,4294.358974,4268.205128
99,4294.358974,4302.051282,4286.153846,4310.256410,4273.333333
100,4280.512820,4292.820512,4262.051282,4269.743589,4261.538461
101,4280.000000,4288.717948,4270.256410,4266.666666,4262.051282
102,4284.615384,4293.333333,4292.307692,4288.205128,4270.256410
103,4283.589743,4285.128205,4267.692307,4266.153846,4265.641025
104,4303.589743,4298.461538,4266.153846,4260.512820,4278.974358
105,4285.128205,4291.794871,4274.871794,4255.384615,4269.743589
106,4280.000000,4293.846153,4294.358974,4257.948717,4263.589743
107,4306.666666,4311.794871,4298.974358,4258.461538,4267.692307
108,4310.256410,4314.358974,4278.461538,4241.025641,4259.487179
109,4317.948717,4328.717948,4289.230769,4262.051282,4270.769230
110,4298.974358,4305.128205,4278.974358,4283.589743,4263.076923
111,4298.974358,4290.256410,4271.794871,4283.589743,4261.538461
112,4316.923076,4306.153846,4276.923076,4253.333333,4270.769230
113,4295.897435,4293.333333,4257.948717,4233.846153,4252.307692
114,4298.461538,4303.076923,4274.358974,4290.769230,4256.410256
115,4298.974358,4311.794871,4279.487179,4306.153846,4254.871794
116,4303.589743,4313.846153,4272.307692,4282.564102,4254.871794
117,4318.461538,4315.897435,4281.538461,4285.128205,4264.102564
118,4304.615384,4297.435897,4272.307692,4262.051282,4243.076923
119,4308.205128,4304.102564,4280.512820,4260.000000,4239.487179
120,4292.307692,4293.333333,4270.769230,4260.000000,4234.358974
121,4280.000000,4274.871794,4260.512820,4257.948717,4235.897435
122,4298.461538,4280.000000,4275.897435,4267.692307,4252.307692
123,4286.666666,4263.076923,4263.076923,4238.974358,4238.461538
124,4293.846153,4272.820512,4272.307692,4254.871794,4248.717948
125,4297.948717,4289.230769,4285.128205,4277.948717,4258.974358
126,4290.256410,4293.846153,4287.692307,4260.512820,4252.820512
127,4308.205128,4303.589743,4302.564102,4271.794871,4260.000000
128,4306.153846,4287.179487,4285.641025,4276.410256,4248.717948
129,4307.179487,4298.461538,4285.641025,4290.769230,4249.743589
130,4294.358974,4305.128205,4283.589743,4295.897435,4248.717948
131,4278.461538,4285.641025,4273.846153,4274.358974,4247.692307
132,4296.410256,4296.410256,4288.205128,4292.307692,4266.666666
133,4291.282051,4293.333333,4267.692307,4298.974358,4250.769230
134,4298.974358,4298.461538,4269.230769,4270.769230,4252.307692
135,4305.128205,4296.923076,4276.923076,4242.051282,4256.923076
136,4286.666666,4280.000000,4256.410256,4236.410256,4234.871794
137,4286.153846,4295.384615,4268.717948,4241.538461,4244.102564
138,4267.692307,4282.051282,4268.205128,4228.717948,4249.743589
139,4269.230769,4273.333333,4269.743589,4271.794871,4262.564102
140,4284.615384,4284.615384,4272.820512,4307.692307,4276.410256
141,4283.589743,4291.282051,4261.538461,4280.000000,4269.230769
142,4314.871794,4320.000000,4272.820512,4285.128205,4274.871794
143,4316.923076,4313.846153,4257.435897,4276.923076,4254.358974
144,4311.794871,4305.128205,4258.461538,4262.564102,4241.025641
145,4318.974358,4304.615384,4278.461538,4257.435897,4240.512820
146,4284.615384,4263.589743,4268.717948,4223.076923,4221.538461
147,4262.051282,4245.128205,4280.000000,4235.384615,4234.871794
148,4242.051282,4246.153846,4270.769230,4242.564102,4248.717948
149,4236.923076,4258.461538,4260.000000,4215.897435,4262.564102
150,4252.820512,4266.153846,4288.205128,4214.358974,4277.948717
151,4258.461538,4256.410256,4300.512820,4230.256410,4267.179487
152,4289.230769,4291.282051,4310.256410,4269.230769,4274.358974
153,4299.487179,4312.307692,4280.512820,4278.974358,4262.051282
154,4308.205128,4313.846153,4254.871794,4282.564102,4245.641025
155,4331.794871,4324.102564,4272.307692,4307.179487,4254.358974
156,4310.769230,4306.666666,4264.102564,4306.666666,4243.076923
157,4305.128205,4313.333333,4267.692307,4328.205128,4253.333333
158,4293.846153,4303.589743,4264.615384,4312.820512,4254.871794
159,4275.897435,4278.461538,4257.435897,4263.076923,4242.564102
160,4292.307692,4300.512820,4277.435897,4274.358974,4254.871794
161,4285.641025,4306.666666,4285.641025,4280.512820,4248.717948
162,4295.897435,4303.076923,4300.512820,4266.666666,4252.307692
163,4307.692307,4294.358974,4289.743589,4241.538461,4250.256410
164,4303.076923,4294.358974,4274.871794,4237.948717,4236.410256
165,4310.256410,4315.384615,4288.205128,4267.179487,4239.487179
166,4292.820512,4296.923076,4273.846153,4263.076923,4227.692307
167,4302.564102,4302.051282,4272.307692,4287.179487,4239.487179
168,4313.846153,4325.641025,4267.179487,4319.487179,4252.820512
169,4297.435897,4321.025641,4251.282051,4310.769230,4250.769230
170,4302.564102,4324.102564,4274.358974,4321.538461,4269.743589
171,4290.769230,4304.102564,4271.794871,4309.230769,4265.641025
172,4293.846153,4295.384615,4274.871794,4297.435897,4267.692307
173,4303.589743,4287.692307,4282.564102,4280.000000,4262.051282
174,4286.666666,4262.051282,4260.512820,4242.051282,4227.179487
175,4291.794871,4273.846153,4271.794871,4261.538461,4225.641025
176,4284.102564,4272.820512,4265.128205,4267.692307,4217.948717
177,4281.538461,4268.717948,4263.076923,4256.923076,4218.974358
178,4286.666666,4283.076923,4287.179487,4283.589743,4241.538461
179,4285.128205,4296.923076,4280.000000,4302.564102,4251.794871
180,4321.538461,4323.589743,4278.974358,4278.461538,4273.333333
181,4329.230769,4316.923076,4274.358974,4237.948717,4274.871794
182,4331.794871,4326.153846,4284.102564,4294.358974,4279.487179
183,4352.307692,4354.358974,4287.692307,4347.692307,4289.230769
184,4338.461538,4334.871794,4263.589743,4288.205128,4270.256410
185,4334.871794,4333.333333,4276.410256,4295.384615,4271.282051
186,4317.948717,4327.692307,4269.230769,4322.564102,4261.025641
187,4297.948717,4299.487179,4260.512820,4264.615384,4249.230769
188,4291.282051,4284.615384,4280.512820,4234.871794,4255.897435
189,4271.282051,4282.051282,4264.615384,4248.205128,4247.692307
190,4296.410256,4315.384615,4260.512820,4270.769230,4261.538461
191,4311.282051,4311.794871,4263.589743,4263.076923,4258.974358
192,4298.461538,4290.769230,4270.769230,4248.717948,4243.589743
193,4305.641025,4310.769230,4278.974358,4264.102564,4254.358974
194,4298.974358,4311.282051,4249.230769,4282.051282,4249.230769
195,4300.512820,4310.256410,4254.871794,4316.410256,4250.769230
196,4295.897435,4299.487179,4277.435897,4315.384615,4249.230769
197,4306.153846,4304.102564,4276.923076,4315.384615,4252.307692
198,4325.128205,4339.487179,4276.923076,4330.769230,4266.666666
199,4283.589743,4320.000000,4262.051282,4280.000000,4243.076923
200,4280.000000,4308.717948,4281.025641,4254.871794,4244.102564
201,4299.487179,4306.153846,4300.000000,4258.461538,4252.307692
202,4286.666666,4285.128205,4291.794871,4253.846153,4241.025641
203,4301.538461,4293.333333,4290.256410,4279.487179,4249.230769
204,4303.076923,4284.102564,4271.282051,4261.538461,4240.000000
205,4305.128205,4283.076923,4281.025641,4238.461538,4242.564102
206,4306.153846,4291.282051,4280.000000,4243.076923,4246.666666
207,4291.794871,4283.589743,4256.410256,4253.846153,4239.487179
208,4306.666666,4300.000000,4274.358974,4291.794871,4263.076923
209,4297.948717,4294.358974,4268.717948,4291.282051,4260.512820
210,4291.794871,4291.282051,4276.410256,4281.538461,4253.846153
211,4298.974358,4301.025641,4297.435897,4293.333333,4257.948717
212,4296.410256,4291.282051,4269.230769,4295.384615,4245.128205
213,4311.282051,4301.025641,4262.564102,4305.128205,4250.256410
214,4286.666666,4297.435897,4256.410256,4285.641025,4236.410256
215,4272.820512,4293.333333,4261.025641,4270.256410,4229.230769
216,4289.230769,4287.179487,4281.538461,4274.358974,4238.974358
217,4275.897435,4262.564102,4279.487179,4252.820512,4231.794871
218,4281.538461,4284.615384,4277.948717,4265.641025,4242.051282
219,4282.051282,4297.435897,4245.128205,4278.974358,4237.435897
220,4294.871794,4301.538461,4249.230769,4280.512820,4243.076923
221,4312.820512,4318.461538,4290.769230,4286.153846,4263.076923
222,4285.128205,4301.538461,4278.461538,4243.589743,4243.076923
223,4285.641025,4300.512820,4274.358974,4240.000000,4240.512820
224,4291.794871,4295.384615,4272.820512,4277.435897,4244.615384
225,4285.128205,4290.256410,4269.230769,4288.205128,4246.153846
226,4293.333333,4306.666666,4275.897435,4271.794871,4257.435897
227,4282.564102,4295.384615,4270.769230,4262.051282,4254.871794
228,4291.282051,4296.410256,4293.333333,4309.743589,4271.282051
229,4296.923076,4296.410256,4282.564102,4304.102564,4270.769230
230,4294.871794,4294.358974,4258.461538,4271.794871,4260.000000
231,4297.948717,4304.615384,4289.743589,4297.435897,4270.769230
232,4275.384615,4283.589743,4289.743589,4282.051282,4254.871794
233,4298.461538,4293.846153,4286.666666,4270.256410,4255.384615
234,4323.589743,4313.333333,4293.333333,4278.461538,4257.435897
235,4307.179487,4302.051282,4283.589743,4261.025641,4242.564102
236,4304.615384,4297.948717,4290.256410,4270.769230,4249.230769
237,4291.282051,4282.051282,4286.666666,4290.769230,4243.076923
238,4303.076923,4300.000000,4290.256410,4311.282051,4249.230769
239,4313.333333,4319.487179,4284.102564,4313.333333,4253.333333
240,4301.538461,4307.179487,4274.358974,4308.717948,4246.153846
241,4315.897435,4318.974358,4300.000000,4325.128205,4265.128205
242,4310.256410,4316.410256,4294.358974,4304.102564,4260.000000
243,4318.974358,4323.076923,4290.769230,4298.461538,4260.512820
244,4326.666666,4317.948717,4289.230769,4294.358974,4262.564102
245,4293.333333,4277.435897,4269.230769,4247.692307,4241.025641
246,4285.641025,4283.076923,4284.615384,4258.974358,4244.102564
247,4282.051282,4291.282051,4290.256410,4274.358974,4242.564102
