,AF3,AF4,T7,T8,PZ
99,4268.205128,4279.487179,4296.410256,4269.743589,4258.461538
100,4276.410256,4283.589743,4278.461538,4318.974358,4251.794871
101,4286.153846,4289.743589,4274.871794,4306.153846,4257.435897
102,4297.435897,4303.076923,4303.589743,4281.025641,4262.564102
103,4289.743589,4288.205128,4284.615384,4292.820512,4257.948717
104,4308.717948,4308.717948,4283.589743,4303.076923,4266.666666
105,4303.076923,4308.205128,4275.897435,4289.230769,4288.205128
106,4295.384615,4276.410256,4294.358974,4293.333333,4267.692307
107,4283.589743,4281.538461,4293.846153,4308.205128,4253.333333
108,4282.564102,4283.589743,4277.435897,4296.410256,4267.179487
109,4292.820512,4282.564102,4272.307692,4281.025641,4259.487179
110,4284.615384,4274.871794,4277.948717,4276.923076,4257.948717
111,4290.769230,4292.820512,4298.461538,4288.205128,4265.128205
112,4306.666666,4315.384615,4301.025641,4303.076923,4276.410256
113,4292.307692,4290.769230,4273.333333,4312.307692,4269.230769
114,4288.205128,4267.692307,4288.205128,4295.897435,4273.846153
115,4303.076923,4277.948717,4278.974358,4273.333333,4266.153846
116,4297.435897,4272.820512,4292.307692,4296.923076,4251.282051
117,4288.205128,4272.307692,4266.153846,4290.769230,4259.487179
118,4286.666666,4274.358974,4275.384615,4300.512820,4251.794871
119,4286.153846,4265.128205,4287.179487,4287.179487,4253.846153
120,4267.692307,4263.589743,4273.333333,4283.076923,4251.794871
121,4264.615384,4257.435897,4266.666666,4268.205128,4241.538461
122,4281.538461,4250.769230,4261.025641,4238.974358,4252.307692
123,4292.307692,4269.743589,4263.589743,4278.974358,4244.615384
124,4280.512820,4268.717948,4270.769230,4295.897435,4256.410256
125,4273.333333,4250.256410,4270.769230,4257.435897,4258.461538
126,4269.743589,4255.384615,4272.820512,4283.076923,4258.461538
127,4266.153846,4261.025641,4274.871794,4308.717948,4258.461538
128,4285.128205,4262.564102,4286.666666,4291.794871,4264.102564
129,4289.230769,4260.512820,4265.641025,4252.820512,4254.871794
130,4265.128205,4263.589743,4281.538461,4256.410256,4250.769230
131,4250.256410,4275.384615,4272.307692,4262.051282,4234.358974
132,4253.333333,4266.666666,4269.743589,4275.897435,4236.410256
133,4245.128205,4275.384615,4258.461538,4240.000000,4248.717948
134,4251.282051,4269.743589,4271.282051,4234.358974,4243.076923
135,4249.230769,4256.923076,4272.307692,4270.769230,4245.641025
136,4272.307692,4299.487179,4272.820512,4252.820512,4273.846153
137,4272.820512,4289.230769,4286.153846,4263.589743,4252.820512
138,4267.179487,4286.153846,4278.461538,4266.153846,4251.794871
139,4261.025641,4283.076923,4270.256410,4269.230769,4250.256410
140,4268.205128,4292.307692,4276.410256,4285.641025,4236.923076
141,4264.615384,4286.666666,4273.846153,4274.358974,4249.230769
142,4281.025641,4284.102564,4277.948717,4268.205128,4243.076923
143,4282.051282,4278.974358,4268.717948,4238.461538,4235.384615
144,4265.641025,4280.000000,4265.641025,4218.461538,4238.974358
145,4275.384615,4288.205128,4283.589743,4262.051282,4240.512820
146,4282.564102,4283.076923,4280.000000,4292.820512,4248.717948
147,4274.871794,4286.666666,4268.205128,4285.128205,4229.743589
148,4269.743589,4281.538461,4263.076923,4274.871794,4238.461538
149,4278.974358,4274.358974,4271.794871,4267.179487,4253.846153
150,4288.717948,4295.384615,4287.179487,4255.384615,4236.410256
151,4282.051282,4303.589743,4275.897435,4253.846153,4253.333333
152,4280.000000,4294.358974,4258.461538,4283.076923,4248.205128
153,4278.974358,4288.205128,4261.025641,4298.974358,4237.948717
154,4282.564102,4292.820512,4282.051282,4278.974358,4261.538461
155,4287.179487,4302.051282,4289.743589,4261.025641,4257.948717
156,4267.692307,4297.435897,4267.179487,4260.000000,4248.205128
157,4259.487179,4295.897435,4263.076923,4273.846153,4237.948717
158,4263.589743,4291.794871,4273.846153,4277.948717,4243.076923
159,4267.692307,4282.051282,4274.871794,4282.051282,4250.769230
