,AF3,AF4,T7,T8,PZ
194,4287.692307,4271.282051,4285.128205,4279.487179,4276.923076
195,4297.948717,4282.564102,4275.897435,4276.410256,4255.897435
196,4287.692307,4270.256410,4264.615384,4257.435897,4289.230769
197,4280.512820,4267.179487,4287.692307,4268.717948,4277.948717
198,4282.051282,4272.307692,4291.282051,4287.692307,4251.794871
199,4292.307692,4279.487179,4277.435897,4282.564102,4260.000000
200,4308.205128,4295.897435,4288.205128,4284.102564,4245.128205
201,4299.487179,4286.666666,4273.846153,4277.948717,4267.179487
202,4297.948717,4285.128205,4273.846153,4275.897435,4253.333333
203,4291.794871,4281.025641,4281.025641,4273.333333,4237.948717
204,4278.974358,4268.717948,4263.589743,4263.076923,4242.564102
205,4293.333333,4273.846153,4279.487179,4269.230769,4215.897435
206,4296.410256,4261.025641,4287.179487,4265.128205,4252.307692
207,4298.461538,4260.512820,4270.769230,4270.769230,4246.666666
208,4293.333333,4270.769230,4273.846153,4269.743589,4224.615384
209,4276.923076,4258.974358,4308.717948,4253.846153,4261.025641
210,4282.564102,4257.435897,4318.461538,4263.076923,4238.974358
211,4281.538461,4257.435897,4275.384615,4253.846153,4245.641025
212,4288.205128,4265.641025,4264.615384,4257.948717,4254.358974
213,4291.794871,4265.641025,4259.487179,4269.230769,4236.923076
214,4281.025641,4247.179487,4248.205128,4246.153846,4251.282051
215,4293.333333,4249.743589,4290.256410,4250.256410,4228.717948
216,4289.743589,4248.205128,4296.923076,4262.051282,4238.974358
217,4284.102564,4252.307692,4274.358974,4257.435897,4235.384615
218,4289.743589,4258.461538,4277.948717,4247.692307,4210.256410
219,4284.615384,4256.410256,4261.025641,4248.205128,4238.461538
220,4288.205128,4274.358974,4237.948717,4272.820512,4211.282051
221,4278.974358,4268.717948,4245.641025,4267.692307,4215.384615
222,4278.461538,4254.358974,4284.102564,4258.974358,4243.589743
223,4293.333333,4263.589743,4307.692307,4264.615384,4232.820512
224,4286.153846,4257.435897,4296.410256,4247.179487,4252.820512
225,4290.769230,4262.564102,4293.846153,4253.333333,4237.948717
226,4290.769230,4267.692307,4279.487179,4266.666666,4251.794871
227,4285.128205,4264.102564,4278.461538,4263.076923,4279.487179
228,4289.743589,4263.076923,4288.205128,4264.615384,4253.333333
229,4283.589743,4253.333333,4264.615384,4263.076923,4264.615384
230,4295.897435,4257.948717,4279.487179,4272.820512,4250.769230
231,4304.102564,4255.897435,4301.025641,4266.153846,4254.358974
232,4297.435897,4251.794871,4292.820512,4256.410256,4281.025641
233,4290.769230,4262.051282,4280.512820,4268.717948,4262.051282
234,4277.435897,4261.025641,4254.871794,4268.205128,4285.641025
235,4303.589743,4277.435897,4280.512820,4290.769230,4290.769230
236,4320.000000,4283.589743,4314.358974,4307.692307,4294.358974
237,4305.128205,4268.717948,4297.948717,4286.153846,4312.307692
238,4310.769230,4271.794871,4287.692307,4272.820512,4279.487179
239,4302.564102,4260.000000,4277.435897,4254.358974,4292.307692
240,4291.794871,4253.846153,4270.256410,4256.923076,4283.076923
241,4290.769230,4261.025641,4282.051282,4274.871794,4268.205128
242,4290.256410,4258.974358,4304.615384,4264.102564,4280.512820
243,4297.435897,4262.051282,4303.589743,4251.282051,4242.051282
244,4288.205128,4250.256410,4263.589743,4244.102564,4262.051282
245,4290.256410,4257.948717,4269.230769,4269.230769,4281.538461
246,4296.923076,4280.512820,4282.051282,4292.820512,4276.410256
247,4295.897435,4286.153846,4261.538461,4284.102564,4311.794871
248,4307.179487,4294.871794,4288.205128,4286.666666,4293.333333
249,4295.384615,4281.025641,4305.128205,4276.923076,4292.307692
250,4295.897435,4278.461538,4294.871794,4278.974358,4292.820512
251,4306.666666,4293.846153,4296.923076,4297.435897,4279.487179
252,4293.846153,4289.743589,4287.179487,4289.743589,4298.461538
253,4305.128205,4290.256410,4286.153846,4283.076923,4265.641025
254,4312.820512,4280.512820,4297.948717,4272.307692,4278.974358
255,4302.051282,4277.435897,4303.076923,4271.794871,4298.974358
