,AF3,AF4,T7,T8,PZ
161,4291.794871,4220.000000,4202.051282,4186.666666,4111.282051
162,4303.589743,4242.564102,4214.358974,4204.102564,4128.205128
163,4281.538461,4235.897435,4176.923076,4173.846153,4109.743589
164,4287.179487,4231.282051,4193.333333,4178.461538,4118.461538
165,4284.102564,4216.410256,4215.897435,4182.051282,4119.487179
166,4286.153846,4219.487179,4209.743589,4180.000000,4109.230769
167,4299.487179,4233.333333,4204.102564,4189.743589,4115.897435
168,4276.923076,4214.358974,4194.871794,4174.358974,4112.820512
169,4278.974358,4226.666666,4212.820512,4185.641025,4124.102564
170,4274.871794,4223.589743,4197.435897,4177.948717,4112.820512
171,4266.153846,4217.948717,4197.948717,4160.512820,4110.256410
172,4278.461538,4224.102564,4230.769230,4172.820512,4132.820512
173,4274.358974,4190.256410,4218.974358,4164.615384,4118.974358
174,4290.256410,4202.564102,4225.641025,4175.897435,4123.076923
175,4291.282051,4214.871794,4216.923076,4169.743589,4120.000000
176,4284.615384,4201.538461,4195.384615,4156.410256,4105.128205
177,4297.435897,4226.153846,4207.179487,4183.076923,4110.769230
178,4286.153846,4226.666666,4197.435897,4167.179487,4103.076923
179,4298.974358,4223.076923,4206.666666,4159.487179,4120.000000
180,4300.512820,4217.435897,4211.282051,4173.333333,4123.076923
181,4286.153846,4214.871794,4201.538461,4168.205128,4113.333333
182,4303.589743,4232.307692,4220.000000,4166.666666,4129.743589
183,4285.641025,4210.769230,4206.153846,4154.871794,4117.948717
184,4281.538461,4210.256410,4205.128205,4187.179487,4123.076923
185,4296.923076,4227.179487,4223.589743,4198.974358,4133.333333
186,4288.205128,4230.769230,4223.076923,4162.051282,4124.615384
187,4296.923076,4254.358974,4233.333333,4180.000000,4132.820512
188,4283.076923,4233.846153,4212.820512,4187.179487,4121.025641
189,4277.948717,4227.179487,4207.692307,4186.153846,4131.282051
190,4282.564102,4233.333333,4216.410256,4190.769230,4144.615384
191,4272.820512,4203.589743,4213.333333,4173.846153,4132.307692
192,4284.615384,4211.282051,4240.000000,4180.000000,4144.615384
193,4278.974358,4220.000000,4222.564102,4166.666666,4135.384615
194,4297.948717,4223.589743,4204.615384,4162.564102,4126.666666
195,4307.692307,4218.974358,4217.948717,4166.153846,4128.205128
196,4271.282051,4203.076923,4218.974358,4149.230769,4117.435897
197,4283.076923,4232.307692,4234.871794,4174.871794,4140.512820
198,4289.743589,4230.769230,4214.358974,4165.128205,4140.512820
199,4291.794871,4217.948717,4206.666666,4139.487179,4126.666666
200,4304.615384,4231.794871,4229.743589,4160.000000,4133.333333
201,4282.564102,4218.461538,4221.538461,4157.948717,4134.358974
202,4289.743589,4216.410256,4229.230769,4152.307692,4150.769230
203,4301.538461,4206.666666,4223.076923,4133.333333,4138.461538
204,4299.487179,4211.282051,4217.948717,4132.307692,4125.641025
205,4306.153846,4242.051282,4232.307692,4155.897435,4136.923076
206,4299.487179,4233.846153,4216.923076,4140.512820,4125.641025
207,4309.743589,4245.128205,4227.692307,4153.333333,4143.076923
208,4297.435897,4240.000000,4232.307692,4171.282051,4152.307692
209,4282.564102,4210.769230,4225.128205,4167.692307,4143.076923
210,4294.871794,4219.487179,4247.179487,4169.230769,4153.846153
211,4275.384615,4213.333333,4236.410256,4148.717948,4141.025641
212,4283.076923,4216.410256,4232.820512,4164.615384,4137.435897
213,4290.256410,4218.974358,4226.153846,4173.333333,4133.846153
214,4270.769230,4214.871794,4217.435897,4151.282051,4134.871794
215,4287.179487,4229.743589,4248.205128,4162.051282,4162.051282
216,4285.128205,4213.846153,4237.435897,4154.358974,4147.179487
217,4285.641025,4221.025641,4226.153846,4164.102564,4134.358974
218,4284.102564,4229.743589,4233.333333,4181.025641,4140.512820
219,4278.974358,4220.000000,4236.923076,4186.666666,4150.769230
220,4307.179487,4244.102564,4251.794871,4225.128205,4172.820512
221,4292.307692,4228.205128,4225.641025,4206.666666,4147.692307
222,4277.948717,4212.307692,4229.743589,4179.487179,4137.435897
223,4272.820512,4223.589743,4256.923076,4201.025641,4156.410256
224,4257.435897,4218.974358,4246.666666,4205.641025,4158.461538
225,4288.205128,4236.410256,4246.666666,4215.897435,4171.794871
226,4293.333333,4235.897435,4229.230769,4205.641025,4165.128205
227,4283.589743,4235.384615,4237.948717,4196.410256,4170.256410
228,4282.564102,4228.717948,4249.743589,4194.358974,4168.205128
229,4269.230769,4201.025641,4217.948717,4178.974358,4138.974358
230,4282.051282,4226.153846,4228.717948,4211.794871,4155.897435
231,4264.102564,4218.461538,4226.666666,4211.282051,4154.358974
232,4250.769230,4192.820512,4209.743589,4190.256410,4144.102564
233,4276.923076,4212.820512,4220.512820,4205.641025,4154.871794
234,4274.871794,4214.871794,4220.512820,4200.512820,4142.051282
235,4280.000000,4232.307692,4235.897435,4211.282051,4148.205128
236,4277.435897,4229.743589,4225.128205,4209.230769,4147.692307
237,4271.794871,4209.230769,4213.846153,4195.897435,4143.076923
238,4271.794871,4213.846153,4231.282051,4198.974358,4154.358974
239,4255.384615,4207.692307,4227.692307,4182.564102,4139.487179
240,4283.076923,4225.128205,4245.128205,4191.794871,4138.974358
241,4288.717948,4226.153846,4240.000000,4190.256410,4140.512820
242,4267.692307,4220.512820,4229.230769,4192.820512,4151.282051
243,4283.076923,4233.333333,4257.948717,4223.076923,4169.743589
244,4278.461538,4209.743589,4244.102564,4197.948717,4147.692307
245,4282.051282,4224.102564,4236.410256,4194.358974,4155.897435
246,4274.358974,4237.948717,4237.948717,4211.794871,4165.128205
247,4257.435897,4218.461538,4221.025641,4205.128205,4147.692307
248,4275.384615,4222.564102,4227.692307,4212.820512,4160.512820
249,4261.538461,4197.948717,4233.333333,4190.256410,4162.051282
250,4260.512820,4196.410256,4250.769230,4186.153846,4162.564102
251,4275.897435,4222.564102,4245.641025,4197.435897,4162.051282
