,AF3,AF4,T7,T8,PZ
103,4290.256410,4273.846153,4291.794871,4269.230769,4272.307692
104,4296.923076,4282.564102,4290.256410,4280.512820,4265.641025
105,4306.666666,4282.564102,4286.153846,4279.487179,4254.358974
106,4302.564102,4276.410256,4287.692307,4263.076923,4252.820512
107,4312.820512,4296.923076,4295.384615,4283.076923,4271.282051
108,4305.128205,4285.128205,4286.666666,4291.282051,4269.230769
109,4300.000000,4277.435897,4294.871794,4277.435897,4269.230769
110,4311.282051,4296.410256,4303.076923,4273.846153,4284.615384
111,4306.153846,4295.897435,4289.230769,4278.974358,4276.923076
112,4312.820512,4306.666666,4300.000000,4304.102564,4275.897435
113,4315.384615,4321.025641,4298.461538,4309.230769,4285.128205
114,4312.307692,4317.435897,4289.743589,4297.948717,4283.589743
115,4312.820512,4298.461538,4284.102564,4297.435897,4269.743589
116,4305.128205,4271.282051,4271.282051,4286.153846,4256.410256
117,4299.487179,4277.435897,4291.282051,4278.461538,4266.666666
118,4276.410256,4287.179487,4296.923076,4267.179487,4268.205128
119,4274.358974,4283.589743,4287.179487,4264.615384,4264.102564
120,4303.589743,4286.153846,4298.974358,4288.717948,4274.358974
121,4296.410256,4277.435897,4297.948717,4285.128205,4271.282051
122,4283.076923,4275.384615,4303.589743,4274.871794,4268.717948
123,4287.692307,4278.974358,4299.487179,4285.128205,4262.564102
124,4292.820512,4288.205128,4282.051282,4285.641025,4255.897435
125,4285.128205,4285.641025,4289.230769,4265.641025,4260.512820
126,4269.230769,4253.333333,4298.974358,4252.307692,4254.871794
127,4282.564102,4255.384615,4301.538461,4258.974358,4255.384615
128,4282.051282,4276.923076,4280.512820,4251.282051,4257.948717
129,4268.205128,4278.974358,4268.717948,4271.794871,4250.769230
130,4279.487179,4273.846153,4286.153846,4307.179487,4255.897435
131,4277.435897,4264.102564,4284.615384,4274.358974,4260.000000
132,4283.589743,4283.076923,4284.102564,4258.974358,4266.153846
133,4289.230769,4289.230769,4277.948717,4272.307692,4267.692307
134,4276.410256,4268.717948,4268.717948,4263.076923,4256.410256
135,4286.153846,4277.948717,4289.230769,4274.871794,4260.000000
136,4294.871794,4298.461538,4295.897435,4281.025641,4270.256410
137,4302.051282,4310.769230,4297.435897,4286.666666,4280.512820
138,4312.307692,4295.897435,4297.948717,4288.717948,4273.333333
139,4307.179487,4273.846153,4288.205128,4254.358974,4258.974358
140,4302.051282,4288.717948,4296.410256,4253.846153,4267.179487
141,4288.205128,4289.230769,4295.384615,4278.461538,4263.076923
142,4289.230769,4280.512820,4288.205128,4269.230769,4259.487179
143,4300.000000,4294.358974,4288.205128,4256.923076,4270.769230
144,4295.897435,4294.358974,4287.692307,4264.102564,4271.282051
145,4305.641025,4290.769230,4305.128205,4278.974358,4274.871794
146,4303.076923,4292.307692,4301.538461,4277.435897,4277.948717
147,4295.897435,4291.794871,4293.846153,4276.923076,4277.435897
148,4298.974358,4285.128205,4301.025641,4275.897435,4275.384615
149,4291.282051,4270.256410,4296.923076,4265.641025,4264.102564
150,4291.794871,4275.897435,4301.025641,4271.794871,4268.205128
151,4282.051282,4276.410256,4296.923076,4280.512820,4271.794871
152,4279.487179,4275.897435,4294.871794,4303.076923,4273.333333
153,4294.358974,4283.076923,4304.615384,4300.512820,4280.000000
154,4290.256410,4274.871794,4290.256410,4263.076923,4263.589743
155,4291.282051,4281.025641,4281.538461,4269.230769,4256.410256
156,4293.846153,4277.435897,4290.769230,4288.717948,4270.256410
157,4300.000000,4269.230769,4311.282051,4292.820512,4282.564102
158,4312.820512,4291.282051,4314.871794,4303.076923,4286.666666
159,4301.538461,4298.461538,4290.256410,4301.025641,4276.923076
160,4306.666666,4304.102564,4290.769230,4298.974358,4275.897435
161,4311.282051,4297.948717,4289.230769,4292.820512,4269.743589
162,4297.948717,4281.025641,4284.615384,4281.538461,4263.076923
163,4292.307692,4289.743589,4301.025641,4284.102564,4274.358974
164,4281.538461,4291.282051,4287.179487,4281.025641,4273.333333
165,4295.897435,4295.897435,4285.641025,4294.358974,4276.923076
166,4310.769230,4294.358974,4292.307692,4311.282051,4278.461538
167,4309.743589,4294.871794,4278.974358,4297.435897,4276.410256
168,4320.512820,4313.333333,4291.794871,4289.743589,4290.256410
169,4307.692307,4296.923076,4305.641025,4297.435897,4284.615384
170,4296.923076,4285.128205,4314.358974,4308.205128,4279.487179
171,4300.000000,4290.256410,4308.205128,4297.435897,4290.769230
172,4293.846153,4283.589743,4289.743589,4285.641025,4284.102564
173,4309.230769,4295.897435,4305.128205,4300.000000,4282.564102
174,4321.538461,4294.358974,4308.717948,4297.435897,4282.051282
175,4313.846153,4287.179487,4297.948717,4311.794871,4278.461538
176,4300.512820,4293.333333,4293.846153,4324.102564,4283.076923
177,4287.179487,4287.692307,4284.102564,4287.179487,4282.051282
178,4296.923076,4291.794871,4296.410256,4282.051282,4282.564102
179,4308.717948,4298.974358,4313.333333,4310.256410,4290.769230
180,4317.435897,4301.025641,4319.487179,4312.820512,4303.076923
181,4315.384615,4301.538461,4309.743589,4306.666666,4299.487179
182,4298.461538,4300.512820,4287.692307,4308.205128,4278.974358
183,4300.512820,4304.102564,4294.358974,4291.794871,4285.641025
184,4293.333333,4286.153846,4299.487179,4259.487179,4298.461538
185,4297.948717,4285.641025,4296.410256,4281.025641,4303.076923
186,4325.128205,4303.589743,4306.153846,4323.589743,4308.205128
187,4316.923076,4290.256410,4312.820512,4310.769230,4292.307692
188,4303.589743,4286.153846,4314.358974,4280.000000,4281.538461
189,4294.871794,4291.282051,4292.820512,4255.897435,4276.923076
190,4288.205128,4286.153846,4287.692307,4268.717948,4273.333333
191,4297.435897,4280.000000,4305.641025,4311.282051,4279.487179
192,4295.897435,4267.692307,4294.871794,4303.589743,4274.871794
193,4312.307692,4277.948717,4301.538461,4267.692307,4281.538461
194,4323.076923,4287.692307,4309.743589,4260.000000,4293.333333
195,4307.692307,4286.666666,4291.794871,4290.769230,4289.743589
196,4303.589743,4296.923076,4283.589743,4326.666666,4284.615384
197,4307.179487,4286.153846,4281.025641,4296.923076,4274.358974
198,4318.461538,4277.435897,4300.000000,4251.794871,4277.948717
199,4318.974358,4284.615384,4315.384615,4261.538461,4288.717948
200,4312.820512,4298.461538,4308.717948,4308.205128,4292.307692
201,4315.384615,4315.384615,4314.358974,4329.743589,4299.487179
202,4312.307692,4293.846153,4313.333333,4295.384615,4293.846153
203,4329.230769,4280.512820,4306.153846,4283.589743,4291.282051
204,4320.000000,4285.641025,4290.256410,4294.871794,4283.076923
205,4284.615384,4280.000000,4286.666666,4275.897435,4268.717948
206,4303.076923,4285.128205,4300.512820,4273.846153,4274.358974
207,4321.025641,4272.820512,4283.076923,4270.256410,4270.256410
208,4314.871794,4273.846153,4287.179487,4255.897435,4270.256410
209,4316.923076,4298.974358,4312.307692,4273.846153,4284.615384
210,4313.333333,4301.538461,4306.153846,4314.358974,4283.589743
211,4324.102564,4302.051282,4304.615384,4328.717948,4287.179487
212,4328.717948,4297.435897,4298.461538,4278.974358,4284.102564
213,4309.743589,4289.230769,4295.897435,4249.230769,4268.717948
214,4292.307692,4286.666666,4297.948717,4285.128205,4267.179487
215,4300.000000,4289.230769,4285.641025,4306.666666,4275.384615
216,4329.230769,4314.871794,4298.461538,4310.769230,4288.717948
217,4320.512820,4312.307692,4299.487179,4298.461538,4285.641025
218,4306.666666,4291.794871,4286.666666,4275.384615,4278.461538
219,4308.205128,4287.692307,4297.948717,4269.230769,4278.461538
220,4289.743589,4269.743589,4297.948717,4278.461538,4270.256410
221,4295.384615,4274.871794,4294.358974,4305.128205,4273.846153
222,4302.564102,4294.358974,4293.846153,4294.358974,4277.948717
223,4301.538461,4295.384615,4295.384615,4266.153846,4278.974358
224,4315.384615,4290.256410,4298.461538,4271.282051,4282.051282
225,4301.025641,4275.384615,4294.358974,4273.333333,4270.769230
226,4291.282051,4273.846153,4301.538461,4284.615384,4273.846153
227,4300.000000,4273.846153,4286.666666,4286.666666,4278.461538
228,4297.948717,4274.871794,4268.205128,4253.333333,4264.615384
229,4293.846153,4278.974358,4285.641025,4235.384615,4267.179487
230,4289.230769,4268.205128,4287.179487,4260.000000,4276.923076
231,4291.794871,4268.717948,4282.051282,4285.128205,4274.871794
232,4284.102564,4265.128205,4290.256410,4272.820512,4264.102564
233,4285.128205,4268.717948,4300.512820,4276.923076,4270.769230
234,4306.153846,4290.769230,4301.025641,4280.512820,4286.666666
235,4300.512820,4284.615384,4284.615384,4240.512820,4269.743589
236,4294.871794,4276.410256,4293.333333,4257.435897,4256.923076
237,4285.641025,4271.282051,4290.256410,4297.948717,4256.923076
238,4272.307692,4263.589743,4267.179487,4265.641025,4249.743589
239,4295.897435,4283.589743,4287.692307,4236.410256,4263.076923
240,4300.000000,4285.641025,4291.282051,4254.358974,4270.769230
241,4282.564102,4264.102564,4273.846153,4279.487179,4261.025641
242,4277.435897,4247.179487,4273.846153,4271.794871,4253.333333
243,4272.307692,4240.512820,4265.641025,4237.948717,4240.512820
244,4275.897435,4256.410256,4265.641025,4226.153846,4242.564102
245,4274.871794,4260.000000,4269.230769,4248.205128,4252.307692
246,4278.974358,4258.461538,4270.769230,4285.128205,4255.897435
247,4281.025641,4263.076923,4267.179487,4274.871794,4254.871794
248,4268.205128,4257.948717,4259.487179,4233.846153,4249.230769
249,4286.153846,4269.230769,4280.000000,4258.974358,4256.410256
250,4290.769230,4263.076923,4292.307692,4283.589743,4255.384615
251,4272.307692,4249.230769,4285.641025,4257.435897,4244.102564
