,AF3,AF4,T7,T8,PZ
49,4281.025641,4248.205128,4269.743589,4258.461538,4263.589743
50,4266.153846,4278.974358,4291.794871,4287.179487,4265.128205
51,4271.794871,4300.512820,4310.256410,4311.282051,4285.128205
52,4292.307692,4269.743589,4290.769230,4278.461538,4287.692307
53,4303.589743,4256.410256,4271.794871,4251.794871,4281.538461
54,4290.256410,4294.358974,4282.564102,4279.487179,4280.512820
55,4278.461538,4309.230769,4296.410256,4299.487179,4280.000000
56,4297.948717,4289.743589,4303.076923,4275.897435,4288.205128
57,4304.615384,4268.205128,4298.974358,4253.333333,4293.846153
58,4286.153846,4268.205128,4290.256410,4276.923076,4286.666666
59,4272.820512,4277.435897,4274.358974,4281.538461,4276.923076
60,4272.307692,4273.846153,4269.230769,4266.153846,4273.333333
61,4282.051282,4277.948717,4300.512820,4275.384615,4282.051282
62,4283.589743,4274.358974,4311.282051,4254.358974,4288.205128
63,4285.641025,4268.717948,4292.820512,4263.589743,4287.692307
64,4293.333333,4282.564102,4284.102564,4333.846153,4282.564102
65,4286.666666,4286.153846,4283.076923,4315.897435,4278.461538
66,4283.589743,4275.384615,4305.128205,4226.153846,4284.102564
67,4282.051282,4265.641025,4305.128205,4226.666666,4286.666666
68,4284.102564,4275.897435,4274.871794,4325.128205,4281.025641
69,4297.435897,4291.282051,4277.435897,4367.692307,4281.025641
70,4291.794871,4270.769230,4296.923076,4273.333333,4278.461538
71,4286.153846,4255.897435,4300.000000,4219.487179,4277.948717
72,4291.282051,4277.435897,4285.641025,4293.846153,4278.461538
73,4288.205128,4288.205128,4281.538461,4337.948717,4271.282051
74,4286.153846,4273.333333,4284.615384,4295.897435,4268.205128
75,4287.179487,4269.230769,4282.564102,4266.666666,4272.820512
76,4291.794871,4279.487179,4297.948717,4297.948717,4278.461538
77,4288.717948,4276.410256,4297.435897,4308.717948,4280.000000
78,4280.512820,4278.461538,4293.333333,4283.076923,4285.128205
79,4285.128205,4284.102564,4310.769230,4285.128205,4290.769230
80,4286.153846,4275.897435,4288.717948,4302.051282,4278.461538
81,4291.282051,4284.615384,4274.871794,4310.256410,4271.282051
82,4290.769230,4288.717948,4307.692307,4301.025641,4277.435897
83,4280.512820,4267.179487,4305.128205,4275.384615,4276.410256
84,4296.923076,4263.076923,4280.512820,4264.102564,4280.000000
85,4306.153846,4278.461538,4284.102564,4296.410256,4289.743589
86,4288.717948,4288.205128,4307.179487,4317.948717,4288.717948
87,4283.589743,4281.538461,4298.974358,4269.743589,4280.512820
88,4296.410256,4276.410256,4281.538461,4247.692307,4285.641025
89,4305.641025,4288.717948,4302.564102,4317.435897,4298.974358
90,4297.948717,4285.641025,4303.076923,4329.230769,4292.307692
91,4295.384615,4277.435897,4288.717948,4250.256410,4282.564102
92,4296.410256,4291.794871,4300.000000,4253.333333,4284.102564
93,4288.717948,4287.692307,4297.435897,4317.948717,4283.589743
94,4292.307692,4257.435897,4289.230769,4316.923076,4284.615384
95,4288.717948,4248.205128,4289.743589,4273.333333,4277.435897
96,4284.615384,4272.820512,4290.769230,4257.948717,4269.230769
97,4292.820512,4294.358974,4293.846153,4280.000000,4276.410256
98,4291.794871,4286.153846,4293.333333,4301.538461,4280.000000
99,4300.512820,4286.666666,4291.794871,4300.512820,4272.820512
100,4307.692307,4290.769230,4286.153846,4265.128205,4272.307692
101,4298.461538,4277.948717,4294.871794,4261.025641,4277.948717
102,4294.358974,4283.076923,4311.282051,4294.871794,4276.410256
103,4288.205128,4287.179487,4288.205128,4272.307692,4267.179487
104,4291.282051,4284.615384,4266.666666,4273.846153,4266.666666
105,4297.948717,4281.025641,4286.666666,4312.820512,4270.769230
106,4293.846153,4267.179487,4306.153846,4279.487179,4270.769230
107,4290.769230,4272.307692,4288.205128,4244.102564,4272.307692
108,4281.538461,4288.205128,4267.692307,4277.435897,4276.410256
109,4280.512820,4294.358974,4288.205128,4309.230769,4274.871794
110,4290.769230,4286.153846,4294.871794,4282.051282,4268.205128
111,4299.487179,4279.487179,4277.435897,4268.205128,4266.666666
112,4297.435897,4286.153846,4286.153846,4286.153846,4271.282051
113,4279.487179,4286.666666,4291.794871,4269.743589,4272.820512
114,4281.538461,4291.282051,4297.435897,4266.153846,4275.897435
115,4294.358974,4295.384615,4296.923076,4288.205128,4272.307692
116,4295.897435,4298.461538,4275.897435,4308.717948,4263.076923
117,4295.384615,4313.846153,4275.384615,4327.692307,4268.205128
118,4291.282051,4301.538461,4282.564102,4268.717948,4274.871794
119,4303.589743,4282.564102,4292.820512,4210.769230,4274.358974
120,4314.871794,4302.051282,4310.256410,4278.974358,4273.846153
121,4302.564102,4336.410256,4307.179487,4347.179487,4279.487179
122,4307.179487,4332.820512,4290.769230,4291.282051,4288.717948
123,4314.871794,4293.846153,4283.076923,4224.615384,4284.102564
124,4304.102564,4305.641025,4300.000000,4268.205128,4277.435897
125,4295.384615,4341.538461,4312.820512,4319.487179,4285.128205
126,4304.102564,4331.794871,4304.615384,4288.717948,4290.769230
127,4322.564102,4317.435897,4307.692307,4273.846153,4287.179487
128,4313.333333,4314.358974,4293.846153,4289.230769,4284.102564
129,4293.846153,4320.512820,4281.025641,4295.384615,4283.589743
130,4296.410256,4333.333333,4298.974358,4288.205128,4276.410256
131,4300.000000,4310.256410,4296.923076,4263.076923,4264.102564
132,4297.435897,4281.538461,4291.282051,4268.717948,4265.641025
133,4296.410256,4304.615384,4282.564102,4297.435897,4272.307692
134,4303.589743,4333.846153,4269.743589,4282.051282,4272.820512
135,4313.846153,4314.358974,4285.128205,4251.794871,4274.871794
136,4312.307692,4294.358974,4301.025641,4278.974358,4279.487179
137,4314.358974,4322.564102,4311.282051,4309.743589,4288.717948
138,4323.076923,4341.538461,4320.000000,4279.487179,4297.948717
139,4328.205128,4325.641025,4307.179487,4262.051282,4298.461538
140,4321.538461,4323.589743,4285.641025,4289.743589,4294.358974
141,4305.128205,4329.230769,4294.358974,4287.179487,4292.307692
142,4313.846153,4318.974358,4317.435897,4256.923076,4293.333333
143,4315.384615,4311.282051,4306.666666,4261.538461,4290.256410
144,4295.384615,4322.564102,4286.666666,4285.128205,4285.128205
145,4302.051282,4322.051282,4291.282051,4286.666666,4287.692307
146,4307.692307,4296.923076,4300.000000,4265.128205,4291.794871
147,4301.025641,4302.051282,4302.051282,4273.846153,4292.307692
148,4295.897435,4317.435897,4289.743589,4300.000000,4283.076923
149,4301.538461,4299.487179,4280.512820,4289.230769,4275.897435
150,4318.974358,4292.307692,4299.487179,4271.282051,4281.538461
151,4311.282051,4311.794871,4298.461538,4255.897435,4285.128205
152,4289.743589,4318.974358,4285.641025,4276.410256,4282.051282
153,4285.128205,4295.897435,4284.615384,4306.666666,4275.384615
154,4297.948717,4278.974358,4284.102564,4277.435897,4275.897435
155,4307.179487,4293.333333,4296.410256,4250.256410,4284.615384
156,4289.230769,4301.025641,4283.076923,4265.128205,4278.461538
157,4282.564102,4293.846153,4270.256410,4302.564102,4265.641025
158,4296.410256,4287.692307,4297.435897,4295.384615,4273.333333
159,4292.820512,4285.128205,4295.384615,4230.769230,4281.538461
160,4286.153846,4290.769230,4269.230769,4226.666666,4273.333333
161,4287.179487,4293.846153,4273.846153,4296.410256,4263.589743
162,4291.794871,4293.846153,4300.512820,4329.743589,4266.153846
163,4292.307692,4289.230769,4287.179487,4264.615384,4269.743589
164,4287.692307,4282.564102,4252.307692,4212.820512,4269.743589
165,4294.358974,4290.256410,4267.179487,4273.333333,4280.512820
166,4291.794871,4290.769230,4286.666666,4307.179487,4281.538461
167,4292.307692,4290.769230,4294.358974,4269.743589,4270.256410
168,4306.666666,4304.615384,4289.230769,4272.820512,4270.256410
169,4298.461538,4302.051282,4266.666666,4289.743589,4273.846153
170,4291.282051,4292.820512,4287.692307,4285.128205,4278.461538
171,4302.564102,4288.717948,4306.666666,4278.974358,4282.051282
172,4312.307692,4286.153846,4285.128205,4277.948717,4278.974358
173,4318.461538,4298.461538,4282.564102,4283.076923,4280.512820
174,4310.256410,4305.641025,4293.846153,4272.307692,4283.589743
175,4298.974358,4296.923076,4301.538461,4262.564102,4282.051282
176,4303.076923,4286.666666,4298.974358,4271.282051,4276.410256
177,4318.461538,4297.948717,4287.179487,4300.000000,4270.769230
178,4314.871794,4312.307692,4289.743589,4305.128205,4270.256410
179,4292.820512,4292.307692,4283.589743,4254.871794,4269.743589
180,4304.615384,4287.179487,4278.974358,4247.179487,4271.282051
181,4317.948717,4296.923076,4295.897435,4289.743589,4274.871794
182,4302.564102,4294.358974,4299.487179,4298.974358,4276.410256
183,4300.000000,4301.538461,4287.692307,4283.076923,4280.000000
184,4301.025641,4298.461538,4288.717948,4266.666666,4281.538461
185,4295.384615,4288.717948,4311.282051,4269.743589,4281.538461
186,4293.846153,4290.769230,4299.487179,4286.153846,4274.871794
187,4295.897435,4297.948717,4271.282051,4276.923076,4267.179487
188,4308.205128,4308.205128,4284.102564,4262.051282,4276.923076
189,4311.794871,4318.974358,4297.435897,4278.461538,4283.589743
190,4304.615384,4307.179487,4307.692307,4310.769230,4277.948717
191,4290.256410,4273.846153,4300.512820,4294.871794,4267.692307
192,4280.000000,4274.871794,4263.589743,4245.128205,4261.538461
193,4296.923076,4300.512820,4265.641025,4243.076923,4269.230769
194,4304.102564,4288.717948,4291.794871,4280.512820,4277.948717
195,4289.743589,4272.820512,4311.794871,4301.025641,4285.128205
196,4286.666666,4288.717948,4314.358974,4290.769230,4288.205128
197,4298.974358,4296.410256,4283.589743,4274.358974,4284.102564
198,4306.666666,4289.743589,4283.076923,4277.435897,4282.051282
199,4293.333333,4284.615384,4313.846153,4290.769230,4285.128205
200,4290.769230,4285.128205,4317.948717,4299.487179,4287.179487
201,4306.666666,4292.307692,4306.666666,4306.666666,4288.205128
202,4308.717948,4290.769230,4302.051282,4289.230769,4289.230769
203,4299.487179,4280.000000,4292.820512,4256.410256,4285.641025
204,4280.512820,4261.538461,4280.512820,4243.076923,4276.923076
205,4278.461538,4260.000000,4297.948717,4269.230769,4279.487179
206,4302.051282,4276.923076,4313.333333,4309.230769,4289.743589
207,4302.051282,4280.000000,4300.512820,4275.384615,4288.205128
208,4296.923076,4288.205128,4302.051282,4245.641025,4288.717948
209,4295.897435,4284.102564,4298.461538,4274.871794,4285.128205
210,4286.666666,4265.641025,4291.794871,4289.230769,4271.794871
211,4296.923076,4274.358974,4301.025641,4286.153846,4272.820512
212,4302.051282,4291.794871,4290.256410,4281.538461,4280.000000
213,4293.846153,4294.871794,4290.256410,4281.025641,4277.948717
214,4297.435897,4286.153846,4302.051282,4272.820512,4275.897435
215,4307.179487,4281.025641,4298.461538,4281.538461,4283.589743
216,4306.666666,4292.307692,4302.051282,4309.743589,4290.769230
217,4297.435897,4286.153846,4295.897435,4298.461538,4281.538461
218,4301.025641,4263.589743,4288.717948,4276.410256,4273.333333
219,4300.000000,4267.692307,4285.641025,4275.384615,4272.307692
220,4289.230769,4286.666666,4272.307692,4269.743589,4268.205128
221,4292.307692,4284.102564,4278.974358,4264.615384,4268.205128
222,4296.410256,4256.923076,4294.358974,4274.358974,4268.717948
223,4297.435897,4250.256410,4303.589743,4298.974358,4267.692307
224,4292.307692,4270.769230,4296.923076,4289.743589,4266.666666
225,4289.743589,4266.153846,4278.974358,4245.128205,4265.641025
226,4295.897435,4250.769230,4282.564102,4255.897435,4268.717948
227,4284.615384,4250.256410,4287.692307,4288.717948,4269.230769
228,4284.615384,4263.076923,4282.564102,4290.769230,4270.256410
229,4302.564102,4272.307692,4280.512820,4283.076923,4277.435897
230,4292.307692,4265.641025,4288.205128,4271.794871,4278.974358
231,4285.128205,4264.615384,4301.538461,4260.000000,4274.358974
232,4298.461538,4272.820512,4286.153846,4260.512820,4272.307692
233,4300.512820,4280.000000,4277.435897,4287.179487,4278.974358
234,4286.666666,4273.846153,4294.871794,4292.820512,4281.538461
235,4282.051282,4271.282051,4291.282051,4268.205128,4272.820512
236,4301.025641,4283.076923,4288.717948,4258.974358,4267.179487
237,4305.641025,4281.538461,4284.615384,4259.487179,4268.205128
238,4294.871794,4286.153846,4266.666666,4272.820512,4276.410256
239,4291.282051,4298.461538,4274.358974,4290.769230,4280.000000
240,4287.692307,4291.282051,4300.000000,4291.282051,4269.230769
241,4295.897435,4296.410256,4305.641025,4284.615384,4265.128205
242,4294.871794,4297.948717,4280.000000,4262.051282,4268.205128
243,4280.000000,4277.948717,4269.743589,4253.846153,4269.743589
244,4284.615384,4287.179487,4285.128205,4289.743589,4267.692307
245,4291.794871,4311.282051,4286.666666,4302.564102,4264.102564
246,4292.820512,4311.794871,4286.153846,4299.487179,4269.230769
247,4293.846153,4305.641025,4284.615384,4282.564102,4280.512820
248,4295.897435,4307.692307,4283.076923,4242.564102,4278.461538
249,4300.512820,4304.615384,4291.794871,4266.666666,4271.282051
250,4291.794871,4296.923076,4289.743589,4310.769230,4273.846153
251,4294.358974,4299.487179,4297.948717,4292.307692,4279.487179
252,4300.512820,4300.512820,4298.974358,4275.384615,4273.846153
253,4284.102564,4298.974358,4279.487179,4272.307692,4261.025641
254,4278.461538,4291.282051,4285.128205,4259.487179,4263.589743
255,4286.666666,4278.461538,4285.128205,4281.538461,4272.820512
