,AF3,AF4,T7,T8,PZ
44,4307.179487,4314.871794,4307.692307,4294.358974,4290.769230
45,4298.974358,4307.692307,4302.564102,4271.794871,4285.128205
46,4313.333333,4324.102564,4310.256410,4273.333333,4289.743589
47,4310.256410,4311.794871,4307.179487,4272.820512,4285.128205
48,4301.538461,4306.153846,4304.615384,4266.666666,4283.589743
49,4292.820512,4300.512820,4301.538461,4260.000000,4281.538461
50,4303.589743,4308.205128,4315.897435,4281.538461,4284.615384
51,4295.897435,4295.897435,4298.974358,4254.871794,4278.461538
52,4298.461538,4290.769230,4287.179487,4262.051282,4263.589743
53,4294.871794,4292.820512,4284.102564,4285.128205,4267.179487
54,4305.641025,4303.076923,4301.025641,4282.051282,4277.948717
55,4316.923076,4313.846153,4318.461538,4278.974358,4288.717948
56,4310.256410,4309.230769,4295.897435,4275.897435,4274.871794
57,4306.153846,4308.205128,4308.205128,4282.051282,4287.179487
58,4323.589743,4312.820512,4315.384615,4297.435897,4293.333333
59,4305.641025,4300.000000,4294.358974,4280.512820,4273.333333
60,4307.179487,4304.615384,4292.820512,4278.974358,4268.205128
61,4313.333333,4309.743589,4305.128205,4291.794871,4276.410256
62,4290.256410,4286.666666,4283.076923,4282.564102,4261.538461
63,4303.589743,4306.666666,4294.871794,4297.435897,4275.384615
64,4293.333333,4298.461538,4290.769230,4270.769230,4266.153846
65,4288.205128,4298.974358,4275.897435,4282.564102,4263.076923
66,4303.589743,4304.615384,4285.641025,4293.333333,4276.410256
67,4289.230769,4280.512820,4276.923076,4261.025641,4263.076923
68,4277.435897,4280.512820,4272.307692,4266.666666,4260.000000
69,4293.846153,4290.769230,4285.641025,4277.948717,4267.692307
70,4310.769230,4301.538461,4298.974358,4289.743589,4276.410256
71,4314.871794,4307.692307,4304.615384,4294.358974,4281.025641
72,4318.974358,4313.846153,4310.769230,4298.974358,4286.153846
73,4312.307692,4313.846153,4302.051282,4294.358974,4284.615384
74,4305.128205,4313.846153,4292.820512,4289.230769,4283.589743
75,4297.948717,4302.564102,4291.282051,4280.512820,4271.282051
76,4285.128205,4281.538461,4290.256410,4243.589743,4258.461538
77,4288.717948,4283.589743,4284.615384,4251.282051,4262.051282
78,4292.307692,4286.153846,4278.461538,4258.974358,4265.641025
79,4322.051282,4318.974358,4300.512820,4294.358974,4278.461538
80,4303.076923,4307.692307,4278.461538,4289.230769,4268.717948
81,4328.205128,4318.974358,4291.794871,4300.000000,4278.461538
82,4313.333333,4310.256410,4286.153846,4280.512820,4265.128205
83,4305.641025,4308.717948,4281.538461,4273.333333,4265.641025
84,4316.923076,4294.358974,4304.102564,4289.743589,4276.923076
85,4295.384615,4278.461538,4281.538461,4270.256410,4267.179487
86,4304.615384,4280.512820,4280.512820,4290.769230,4268.205128
87,4320.512820,4293.333333,4290.256410,4288.205128,4282.051282
88,4307.692307,4280.000000,4270.769230,4253.846153,4264.102564
89,4308.717948,4280.512820,4276.923076,4280.512820,4265.128205
90,4310.256410,4281.538461,4283.076923,4307.692307,4266.666666
91,4294.871794,4267.692307,4277.948717,4265.128205,4261.538461
92,4311.794871,4289.230769,4296.923076,4255.384615,4279.487179
93,4307.692307,4283.076923,4295.384615,4269.743589,4273.333333
94,4303.076923,4276.923076,4293.846153,4284.102564,4267.179487
95,4301.538461,4276.923076,4287.692307,4270.769230,4265.641025
96,4300.000000,4276.410256,4281.025641,4257.435897,4264.615384
97,4311.794871,4303.589743,4291.794871,4282.051282,4281.025641
98,4313.846153,4307.692307,4302.051282,4280.000000,4289.230769
99,4305.128205,4300.512820,4299.487179,4274.358974,4285.128205
100,4306.153846,4301.538461,4293.846153,4282.051282,4284.615384
101,4307.692307,4302.564102,4288.205128,4289.743589,4284.615384
102,4296.410256,4297.948717,4280.512820,4281.025641,4284.102564
103,4322.051282,4314.358974,4306.666666,4280.512820,4285.641025
104,4322.051282,4310.769230,4304.615384,4294.871794,4278.461538
105,4330.769230,4311.282051,4303.589743,4300.000000,4273.846153
106,4300.000000,4294.871794,4300.512820,4269.230769,4272.307692
107,4316.923076,4318.461538,4302.051282,4278.974358,4285.641025
108,4316.410256,4322.051282,4311.282051,4280.000000,4294.871794
109,4308.717948,4312.307692,4309.230769,4272.820512,4289.230769
110,4317.435897,4320.000000,4317.948717,4294.871794,4295.897435
111,4294.358974,4302.051282,4287.179487,4269.743589,4271.794871
