,AF3,AF4,T7,T8,PZ
42,4275.384615,4267.179487,4266.153846,4229.743589,4235.384615
43,4302.051282,4283.076923,4281.025641,4255.897435,4252.307692
44,4296.410256,4278.461538,4272.307692,4269.230769,4244.102564
45,4310.256410,4296.410256,4286.666666,4281.538461,4260.512820
46,4307.179487,4301.025641,4272.307692,4270.769230,4262.564102
47,4291.794871,4289.743589,4262.051282,4261.538461,4256.410256
48,4300.512820,4286.153846,4291.282051,4270.256410,4267.692307
49,4291.282051,4269.743589,4280.000000,4243.589743,4248.717948
50,4307.692307,4306.153846,4278.461538,4262.564102,4260.000000
51,4305.128205,4315.897435,4270.256410,4267.179487,4262.051282
52,4285.128205,4285.641025,4258.974358,4239.487179,4245.128205
53,4297.435897,4289.743589,4280.512820,4266.666666,4251.794871
54,4292.820512,4273.333333,4272.820512,4260.000000,4235.897435
55,4303.589743,4282.564102,4277.435897,4251.794871,4246.153846
56,4292.820512,4295.897435,4276.923076,4265.641025,4253.333333
57,4270.769230,4278.974358,4265.641025,4264.615384,4242.564102
58,4301.538461,4285.641025,4282.051282,4271.794871,4263.589743
59,4299.487179,4274.871794,4270.769230,4249.743589,4257.435897
60,4295.897435,4284.615384,4281.538461,4257.435897,4262.564102
61,4295.897435,4295.384615,4283.589743,4276.923076,4266.153846
62,4275.384615,4274.358974,4256.410256,4243.589743,4246.153846
63,4289.230769,4272.820512,4275.897435,4226.153846,4251.282051
64,4288.717948,4251.282051,4263.589743,4235.897435,4233.333333
65,4300.000000,4260.512820,4250.769230,4268.205128,4239.487179
66,4306.153846,4283.076923,4271.282051,4263.076923,4254.871794
67,4281.025641,4266.153846,4269.743589,4235.897435,4234.871794
68,4300.000000,4282.564102,4272.307692,4266.666666,4248.205128
69,4303.589743,4288.205128,4266.153846,4259.487179,4252.820512
70,4303.076923,4287.179487,4286.153846,4244.615384,4255.384615
71,4314.871794,4285.641025,4295.897435,4271.282051,4258.974358
72,4304.615384,4268.717948,4259.487179,4271.282051,4242.051282
73,4314.358974,4298.974358,4270.769230,4261.538461,4263.589743
74,4297.435897,4302.564102,4288.205128,4239.487179,4261.538461
75,4293.846153,4283.076923,4297.435897,4255.384615,4245.128205
76,4318.461538,4282.564102,4292.820512,4277.948717,4247.692307
77,4300.512820,4271.794871,4264.615384,4246.666666,4236.410256
78,4302.564102,4290.769230,4289.230769,4263.589743,4246.153846
79,4310.256410,4285.641025,4278.974358,4265.641025,4231.282051
80,4316.923076,4282.051282,4256.923076,4242.051282,4231.282051
81,4325.641025,4302.051282,4285.641025,4265.641025,4258.974358
82,4298.461538,4273.333333,4275.897435,4246.666666,4235.384615
83,4307.179487,4273.333333,4278.461538,4225.641025,4239.487179
84,4303.076923,4281.025641,4281.538461,4232.307692,4248.205128
85,4289.230769,4271.282051,4277.948717,4261.025641,4240.000000
86,4318.461538,4284.102564,4292.307692,4294.358974,4253.333333
87,4310.256410,4275.897435,4268.717948,4250.256410,4242.564102
88,4307.692307,4278.974358,4274.871794,4221.538461,4248.205128
89,4303.589743,4266.666666,4286.666666,4233.846153,4242.564102
90,4287.692307,4247.692307,4275.897435,4240.000000,4228.717948
91,4308.717948,4273.846153,4290.256410,4254.871794,4251.282051
92,4306.153846,4266.666666,4278.461538,4244.102564,4240.512820
93,4316.923076,4270.256410,4275.897435,4260.512820,4238.974358
94,4315.897435,4280.512820,4281.025641,4262.051282,4246.666666
95,4289.230769,4260.512820,4278.974358,4227.179487,4233.846153
96,4315.384615,4274.871794,4292.820512,4260.000000,4247.179487
97,4318.974358,4267.692307,4270.256410,4277.435897,4240.512820
98,4304.615384,4257.435897,4280.000000,4254.358974,4243.589743
99,4301.538461,4260.512820,4295.384615,4240.000000,4247.692307
100,4297.948717,4257.948717,4266.666666,4247.692307,4234.871794
101,4315.384615,4284.102564,4284.615384,4283.589743,4260.000000
102,4306.666666,4274.871794,4303.076923,4262.564102,4262.051282
103,4312.820512,4264.102564,4309.743589,4241.025641,4256.923076
104,4316.923076,4268.205128,4303.076923,4246.153846,4254.358974
105,4293.846153,4255.384615,4277.948717,4238.461538,4238.974358
106,4317.948717,4272.820512,4294.358974,4274.358974,4261.025641
107,4314.871794,4264.102564,4289.230769,4270.256410,4252.307692
108,4301.025641,4258.461538,4284.102564,4245.641025,4246.666666
109,4311.794871,4274.871794,4292.820512,4272.820512,4266.153846
110,4292.820512,4258.974358,4273.846153,4260.512820,4247.692307
111,4298.461538,4262.564102,4285.641025,4239.487179,4246.666666
112,4288.717948,4245.641025,4277.435897,4241.025641,4238.461538
113,4277.435897,4235.897435,4260.512820,4260.000000,4229.230769
114,4292.307692,4257.948717,4271.282051,4259.487179,4235.897435
115,4270.769230,4229.743589,4256.923076,4214.871794,4207.692307
116,4277.435897,4225.641025,4269.230769,4237.435897,4213.846153
117,4284.102564,4238.974358,4274.871794,4247.692307,4223.589743
118,4280.000000,4237.948717,4260.512820,4231.794871,4219.487179
119,4291.794871,4243.076923,4267.692307,4269.743589,4230.769230
120,4281.025641,4229.743589,4255.897435,4262.564102,4221.025641
121,4300.000000,4259.487179,4275.384615,4235.384615,4244.102564
122,4302.564102,4266.153846,4290.769230,4231.794871,4249.743589
123,4279.487179,4231.794871,4275.384615,4252.820512,4223.076923
124,4294.358974,4250.769230,4274.358974,4262.051282,4234.871794
125,4288.717948,4249.230769,4251.282051,4214.358974,4231.282051
126,4300.000000,4248.717948,4271.282051,4238.461538,4238.461538
127,4311.794871,4263.589743,4292.820512,4276.410256,4244.615384
128,4301.025641,4258.974358,4267.692307,4245.128205,4236.923076
129,4326.153846,4268.205128,4282.564102,4250.769230,4254.358974
130,4323.076923,4262.564102,4287.692307,4250.769230,4238.974358
131,4322.051282,4275.897435,4290.256410,4251.794871,4241.025641
132,4328.205128,4283.589743,4296.923076,4267.692307,4253.846153
133,4303.076923,4265.641025,4283.589743,4250.256410,4236.410256
134,4308.717948,4278.974358,4294.871794,4243.589743,4244.102564
135,4309.230769,4263.589743,4291.282051,4223.076923,4235.897435
136,4316.410256,4264.102564,4295.897435,4222.564102,4236.923076
137,4312.820512,4280.512820,4292.820512,4243.589743,4248.205128
138,4288.717948,4264.102564,4274.871794,4240.512820,4235.384615
139,4326.666666,4289.743589,4309.230769,4262.564102,4256.923076
140,4335.897435,4295.897435,4296.923076,4251.282051,4251.794871
141,4308.205128,4279.487179,4268.205128,4234.358974,4234.871794
142,4304.102564,4278.974358,4278.974358,4243.076923,4237.948717
143,4296.410256,4266.153846,4270.769230,4217.435897,4225.641025
144,4312.820512,4283.076923,4285.641025,4229.743589,4241.025641
145,4305.128205,4282.564102,4285.128205,4236.923076,4237.435897
146,4300.000000,4274.358974,4286.153846,4224.615384,4230.769230
147,4316.923076,4284.615384,4303.076923,4238.974358,4248.205128
148,4304.615384,4273.333333,4282.564102,4242.051282,4239.487179
149,4316.410256,4288.205128,4294.358974,4263.076923,4257.948717
150,4311.282051,4289.230769,4298.461538,4252.307692,4259.487179
151,4303.589743,4284.615384,4286.153846,4233.333333,4243.076923
152,4326.666666,4298.461538,4295.384615,4260.000000,4248.205128
153,4312.820512,4271.282051,4274.358974,4249.230769,4229.743589
154,4318.974358,4286.666666,4282.051282,4245.128205,4242.051282
155,4325.641025,4302.564102,4292.820512,4252.307692,4249.230769
156,4309.230769,4272.307692,4282.564102,4238.974358,4231.282051
157,4310.256410,4273.846153,4283.589743,4233.846153,4237.948717
158,4296.410256,4268.717948,4262.051282,4217.948717,4228.205128
159,4324.102564,4287.692307,4281.538461,4249.743589,4249.230769
160,4343.076923,4307.179487,4294.358974,4276.923076,4264.615384
161,4318.974358,4290.256410,4276.410256,4246.153846,4247.692307
162,4330.256410,4295.384615,4302.051282,4238.461538,4258.974358
163,4314.871794,4282.051282,4282.564102,4236.410256,4244.102564
164,4308.205128,4283.589743,4257.435897,4266.666666,4237.948717
165,4321.025641,4281.538461,4265.641025,4278.974358,4238.974358
166,4307.692307,4258.461538,4269.743589,4226.666666,4223.589743
167,4312.820512,4281.025641,4292.307692,4225.641025,4240.000000
168,4297.435897,4270.256410,4266.153846,4249.743589,4221.025641
169,4295.384615,4252.820512,4247.179487,4270.769230,4214.871794
170,4302.051282,4262.051282,4266.666666,4262.564102,4238.461538
171,4287.179487,4262.564102,4269.743589,4221.538461,4231.794871
172,4313.333333,4286.153846,4288.717948,4234.358974,4245.641025
173,4310.256410,4276.410256,4278.461538,4237.435897,4244.102564
174,4302.564102,4264.102564,4280.512820,4246.666666,4243.589743
175,4326.666666,4281.538461,4291.794871,4270.769230,4253.846153
176,4318.461538,4273.846153,4269.743589,4242.564102,4236.923076
177,4320.512820,4276.923076,4286.153846,4248.717948,4243.589743
178,4313.846153,4268.717948,4283.076923,4264.102564,4235.897435
179,4303.076923,4260.000000,4268.205128,4241.025641,4229.230769
180,4300.512820,4263.076923,4282.051282,4215.384615,4240.512820
181,4283.589743,4242.564102,4267.179487,4208.205128,4223.589743
182,4311.794871,4257.948717,4269.230769,4260.000000,4237.948717
183,4317.948717,4261.025641,4269.743589,4287.179487,4244.102564
184,4298.461538,4248.717948,4270.256410,4255.384615,4234.358974
185,4307.692307,4263.076923,4289.230769,4216.923076,4244.102564
186,4296.410256,4246.153846,4270.256410,4202.564102,4229.230769
187,4307.179487,4255.384615,4262.051282,4271.794871,4240.512820
188,4310.256410,4258.461538,4265.641025,4278.974358,4245.128205
189,4300.000000,4240.512820,4277.435897,4221.025641,4232.307692
190,4312.820512,4256.410256,4293.333333,4241.538461,4246.153846
191,4294.871794,4251.282051,4263.076923,4237.435897,4236.923076
192,4311.282051,4264.102564,4271.282051,4231.794871,4246.666666
193,4330.256410,4258.974358,4284.102564,4246.153846,4247.692307
194,4308.717948,4237.948717,4271.794871,4227.179487,4232.820512
195,4320.000000,4276.410256,4290.769230,4238.974358,4255.384615
196,4323.076923,4283.076923,4275.897435,4249.743589,4249.230769
197,4330.769230,4279.487179,4274.871794,4262.564102,4253.846153
198,4326.666666,4281.025641,4292.820512,4253.333333,4264.102564
199,4307.692307,4268.205128,4281.538461,4226.666666,4244.615384
200,4326.153846,4283.589743,4285.641025,4257.435897,4256.923076
201,4306.153846,4268.717948,4274.358974,4263.076923,4254.871794
202,4310.256410,4264.102564,4284.615384,4257.948717,4257.948717
203,4338.974358,4269.743589,4294.871794,4264.102564,4258.461538
204,4314.358974,4243.076923,4262.564102,4234.358974,4232.820512
205,4321.538461,4258.974358,4270.256410,4237.948717,4247.692307
206,4331.794871,4271.282051,4280.000000,4243.589743,4245.128205
207,4322.051282,4262.564102,4288.717948,4237.435897,4235.384615
208,4304.102564,4248.205128,4293.846153,4228.717948,4235.897435
209,4291.282051,4232.820512,4272.820512,4213.846153,4224.615384
210,4333.846153,4270.256410,4290.769230,4257.948717,4251.794871
211,4336.410256,4271.794871,4289.743589,4267.692307,4250.256410
212,4318.974358,4248.717948,4284.615384,4225.128205,4237.435897
213,4330.256410,4263.076923,4297.435897,4232.307692,4253.333333
214,4315.897435,4259.487179,4274.871794,4262.564102,4243.076923
215,4328.205128,4276.923076,4293.333333,4289.230769,4255.897435
216,4328.717948,4276.923076,4300.000000,4252.820512,4254.871794
217,4314.871794,4254.358974,4277.435897,4232.307692,4240.000000
218,4321.538461,4255.384615,4282.051282,4272.820512,4249.230769
219,4302.564102,4247.692307,4278.461538,4265.641025,4239.487179
220,4312.307692,4262.564102,4298.461538,4264.102564,4247.692307
221,4311.282051,4256.923076,4283.589743,4253.846153,4234.358974
222,4292.820512,4246.153846,4256.410256,4238.461538,4217.435897
223,4315.897435,4275.897435,4294.871794,4264.102564,4247.692307
224,4310.769230,4256.923076,4300.512820,4252.820512,4238.974358
225,4308.717948,4249.743589,4289.230769,4249.743589,4235.384615
226,4307.179487,4266.153846,4274.871794,4248.205128,4242.051282
227,4300.000000,4262.564102,4267.692307,4239.487179,4235.897435
228,4324.102564,4273.333333,4297.435897,4277.435897,4249.743589
229,4311.282051,4253.333333,4287.692307,4275.897435,4233.846153
230,4303.076923,4245.641025,4290.256410,4247.179487,4232.820512
231,4308.717948,4255.384615,4286.666666,4228.717948,4236.923076
232,4298.461538,4252.820512,4256.410256,4233.846153,4222.564102
233,4309.230769,4274.358974,4282.564102,4281.025641,4245.641025
234,4297.435897,4262.564102,4290.256410,4273.333333,4241.025641
235,4307.179487,4263.076923,4282.051282,4267.692307,4236.923076
236,4329.230769,4285.128205,4285.641025,4288.205128,4246.153846
237,4313.333333,4283.076923,4277.435897,4251.794871,4236.923076
238,4315.384615,4296.923076,4290.769230,4245.641025,4251.282051
239,4303.589743,4280.512820,4275.384615,4256.410256,4234.358974
240,4307.692307,4274.871794,4272.820512,4256.923076,4228.717948
241,4325.128205,4293.846153,4286.666666,4256.923076,4246.666666
242,4304.102564,4282.564102,4271.282051,4243.589743,4233.333333
243,4313.333333,4298.974358,4290.256410,4262.051282,4247.179487
244,4317.948717,4293.846153,4291.282051,4258.974358,4249.230769
245,4330.769230,4291.282051,4280.000000,4266.666666,4248.205128
246,4349.230769,4314.358974,4290.256410,4275.384615,4261.025641
247,4320.512820,4296.410256,4284.102564,4232.820512,4246.153846
248,4334.871794,4307.692307,4295.384615,4261.538461,4261.538461
249,4344.102564,4317.435897,4289.743589,4294.871794,4261.025641
250,4326.153846,4301.538461,4285.641025,4263.076923,4247.179487
251,4340.512820,4303.589743,4297.948717,4244.102564,4258.461538
