,AF3,AF4,T7,T8,PZ
112,4305.128205,4283.589743,4292.820512,4316.923076,4278.974358
113,4300.000000,4277.948717,4287.179487,4279.487179,4273.333333
114,4292.307692,4274.871794,4282.564102,4274.871794,4277.948717
115,4304.102564,4284.102564,4289.743589,4313.333333,4288.205128
116,4302.564102,4281.538461,4286.666666,4316.410256,4284.615384
117,4290.256410,4274.871794,4284.615384,4282.051282,4280.512820
118,4282.564102,4262.051282,4277.435897,4263.076923,4277.435897
119,4284.615384,4259.487179,4274.358974,4281.025641,4272.307692
120,4294.358974,4276.923076,4292.307692,4296.923076,4280.000000
121,4288.717948,4271.794871,4290.256410,4288.717948,4281.538461
122,4287.179487,4267.692307,4281.538461,4297.435897,4280.512820
123,4290.769230,4273.846153,4281.025641,4299.487179,4275.897435
124,4284.615384,4264.615384,4277.435897,4282.051282,4266.153846
125,4284.615384,4262.564102,4280.512820,4276.923076,4274.358974
126,4286.666666,4264.102564,4280.000000,4266.666666,4282.051282
127,4294.358974,4263.589743,4285.641025,4281.538461,4281.538461
128,4292.820512,4268.205128,4291.794871,4315.897435,4284.615384
129,4288.717948,4279.487179,4292.820512,4303.076923,4292.307692
130,4302.564102,4292.307692,4300.000000,4288.205128,4300.000000
131,4300.512820,4282.051282,4291.282051,4300.000000,4292.307692
132,4291.794871,4272.820512,4285.128205,4287.179487,4285.641025
133,4295.384615,4278.461538,4287.179487,4259.487179,4287.179487
134,4296.923076,4276.923076,4284.102564,4274.871794,4282.051282
135,4297.435897,4281.025641,4290.769230,4312.820512,4281.025641
136,4287.692307,4279.487179,4284.615384,4299.487179,4275.384615
137,4287.692307,4272.820512,4277.435897,4267.179487,4269.230769
138,4297.435897,4274.358974,4287.179487,4273.333333,4272.820512
139,4287.692307,4273.333333,4284.102564,4275.897435,4269.743589
140,4282.564102,4276.410256,4285.641025,4262.564102,4273.846153
141,4291.282051,4276.410256,4291.282051,4267.179487,4284.615384
142,4297.435897,4270.769230,4291.282051,4290.769230,4287.179487
143,4298.974358,4275.384615,4294.871794,4293.846153,4288.205128
144,4297.948717,4280.512820,4299.487179,4276.923076,4287.179487
145,4300.512820,4281.538461,4303.076923,4288.205128,4284.615384
146,4295.384615,4269.743589,4292.307692,4295.897435,4278.974358
147,4287.692307,4257.435897,4287.179487,4277.435897,4274.871794
148,4288.717948,4260.512820,4295.897435,4260.000000,4279.487179
149,4287.179487,4269.743589,4292.307692,4255.897435,4284.102564
150,4296.410256,4287.179487,4294.358974,4291.282051,4295.897435
151,4304.615384,4288.717948,4293.846153,4321.025641,4297.948717
152,4303.589743,4277.435897,4288.717948,4297.435897,4291.794871
153,4303.076923,4277.948717,4293.333333,4271.282051,4294.871794
154,4291.794871,4275.384615,4291.794871,4278.461538,4289.230769
155,4295.897435,4279.487179,4296.410256,4302.564102,4290.769230
156,4304.615384,4280.512820,4296.410256,4293.846153,4297.948717
157,4291.794871,4273.846153,4288.717948,4272.307692,4292.820512
158,4288.717948,4278.461538,4294.358974,4295.384615,4292.307692
159,4288.717948,4265.641025,4291.794871,4302.051282,4289.743589
160,4288.717948,4265.128205,4292.307692,4275.897435,4287.179487
161,4294.871794,4290.769230,4302.051282,4289.230769,4293.846153
162,4297.948717,4294.358974,4298.461538,4320.000000,4292.307692
163,4293.846153,4281.025641,4291.794871,4317.948717,4283.076923
164,4279.487179,4270.256410,4283.589743,4280.000000,4273.846153
165,4278.461538,4273.846153,4285.641025,4268.205128,4280.000000
166,4282.564102,4280.512820,4293.333333,4299.487179,4290.769230
167,4279.487179,4277.948717,4292.820512,4306.153846,4288.717948
168,4292.820512,4281.538461,4303.589743,4287.692307,4296.410256
169,4297.435897,4282.051282,4304.102564,4286.666666,4300.000000
170,4291.794871,4283.076923,4294.358974,4319.487179,4291.794871
171,4292.307692,4293.333333,4300.512820,4322.051282,4294.358974
172,4287.692307,4293.846153,4304.615384,4291.794871,4299.487179
173,4290.769230,4289.743589,4303.589743,4299.487179,4299.487179
174,4290.256410,4280.000000,4289.743589,4303.589743,4288.205128
175,4286.153846,4273.333333,4287.692307,4291.282051,4280.512820
176,4292.820512,4281.538461,4304.102564,4304.102564,4286.153846
177,4289.230769,4276.923076,4295.897435,4301.025641,4280.000000
178,4283.076923,4269.230769,4282.051282,4288.717948,4271.794871
179,4282.051282,4266.153846,4280.000000,4290.769230,4272.307692
180,4282.051282,4262.564102,4281.538461,4270.769230,4275.384615
181,4278.974358,4264.102564,4284.102564,4249.230769,4277.948717
182,4281.025641,4267.179487,4288.205128,4275.384615,4280.000000
183,4304.102564,4283.076923,4303.076923,4314.358974,4288.717948
184,4305.641025,4283.076923,4295.384615,4306.153846,4285.128205
185,4289.230769,4271.282051,4283.589743,4291.282051,4275.384615
186,4293.846153,4277.948717,4294.358974,4292.820512,4284.102564
187,4287.179487,4269.743589,4290.256410,4275.897435,4284.615384
188,4272.307692,4259.487179,4283.589743,4288.717948,4280.512820
189,4267.179487,4260.512820,4287.179487,4309.230769,4282.051282
190,4268.205128,4259.487179,4288.205128,4291.282051,4281.538461
191,4275.897435,4266.153846,4291.794871,4282.051282,4286.153846
192,4279.487179,4270.256410,4285.128205,4279.487179,4285.641025
193,4286.153846,4276.410256,4286.666666,4274.871794,4286.153846
194,4290.769230,4281.538461,4295.384615,4286.153846,4289.743589
195,4287.692307,4281.538461,4296.410256,4301.538461,4287.179487
196,4285.641025,4281.025641,4297.435897,4307.692307,4284.615384
197,4273.846153,4271.282051,4286.153846,4310.256410,4277.948717
198,4272.307692,4275.897435,4288.205128,4314.358974,4278.461538
199,4281.538461,4284.102564,4298.461538,4299.487179,4284.102564
200,4284.615384,4278.461538,4292.307692,4274.871794,4280.512820
201,4293.846153,4282.051282,4298.461538,4290.256410,4284.102564
202,4290.769230,4278.461538,4298.974358,4300.000000,4287.179487
203,4280.000000,4274.871794,4291.794871,4284.615384,4287.179487
204,4283.589743,4288.717948,4299.487179,4292.307692,4291.282051
205,4290.769230,4294.871794,4302.564102,4321.025641,4291.794871
206,4298.461538,4293.846153,4296.923076,4335.897435,4289.230769
207,4293.846153,4286.153846,4286.153846,4289.743589,4280.000000
208,4292.307692,4286.153846,4289.230769,4254.358974,4280.512820
209,4296.410256,4294.358974,4297.948717,4290.256410,4289.230769
210,4283.589743,4283.076923,4293.846153,4310.256410,4285.641025
211,4287.179487,4275.384615,4300.000000,4298.974358,4291.794871
212,4297.948717,4279.487179,4302.051282,4292.820512,4298.974358
213,4290.256410,4283.076923,4295.897435,4282.051282,4289.743589
214,4284.102564,4284.615384,4298.461538,4271.282051,4285.641025
215,4283.076923,4276.923076,4298.461538,4281.025641,4282.051282
216,4285.641025,4278.461538,4300.512820,4307.179487,4280.000000
217,4282.564102,4281.025641,4293.333333,4303.589743,4279.487179
218,4280.512820,4277.435897,4283.589743,4282.051282,4275.384615
219,4286.666666,4283.589743,4288.717948,4286.666666,4283.589743
220,4288.205128,4289.743589,4292.820512,4294.358974,4291.794871
221,4295.384615,4297.948717,4303.076923,4308.205128,4293.846153
222,4288.205128,4294.358974,4304.615384,4315.384615,4292.820512
223,4274.871794,4278.461538,4294.871794,4292.820512,4292.307692
224,4284.102564,4280.000000,4298.974358,4286.153846,4294.358974
225,4282.051282,4278.974358,4294.871794,4291.794871,4285.128205
226,4279.487179,4280.000000,4293.846153,4296.410256,4283.589743
227,4285.128205,4289.743589,4296.923076,4306.153846,4287.692307
228,4278.974358,4282.564102,4286.153846,4312.307692,4282.051282
229,4277.948717,4277.948717,4286.153846,4301.025641,4284.102564
230,4276.410256,4278.461538,4287.179487,4286.153846,4285.128205
231,4271.794871,4278.974358,4290.769230,4294.358974,4283.076923
232,4271.282051,4270.769230,4295.384615,4282.564102,4284.102564
233,4269.230769,4260.000000,4290.256410,4270.256410,4277.435897
234,4272.307692,4270.769230,4293.846153,4305.128205,4279.487179
235,4277.435897,4276.923076,4294.871794,4318.974358,4284.615384
236,4296.410256,4290.256410,4298.461538,4311.282051,4290.769230
237,4306.666666,4309.230769,4302.564102,4302.564102,4295.897435
238,4286.153846,4295.384615,4289.743589,4272.307692,4285.128205
239,4278.461538,4282.051282,4293.846153,4273.333333,4284.615384
240,4290.769230,4289.743589,4305.128205,4316.410256,4297.948717
241,4301.538461,4302.051282,4307.692307,4338.974358,4305.128205
242,4308.205128,4311.794871,4317.435897,4331.282051,4307.692307
243,4310.256410,4317.435897,4322.564102,4324.615384,4310.256410
244,4308.205128,4323.589743,4315.897435,4317.948717,4309.743589
245,4292.820512,4308.717948,4292.820512,4301.025641,4291.282051
246,4288.717948,4289.230769,4285.641025,4296.923076,4282.564102
247,4298.974358,4291.794871,4296.923076,4292.820512,4293.333333
248,4289.230769,4293.846153,4291.794871,4277.435897,4289.230769
249,4287.179487,4298.974358,4290.769230,4300.000000,4284.615384
250,4295.384615,4302.564102,4294.358974,4321.538461,4290.256410
251,4292.820512,4298.461538,4294.871794,4292.820512,4291.282051
