,AF3,AF4,T7,T8,PZ
67,4333.846153,4279.487179,4311.282051,4215.384615,4229.743589
68,4329.230769,4270.769230,4308.717948,4222.564102,4226.666666
69,4330.256410,4273.846153,4309.230769,4224.615384,4228.717948
70,4331.794871,4277.435897,4310.256410,4227.179487,4230.256410
71,4326.666666,4282.051282,4299.487179,4223.589743,4223.589743
72,4325.128205,4283.076923,4306.153846,4238.461538,4232.307692
73,4318.974358,4258.461538,4298.461538,4222.564102,4232.820512
74,4336.923076,4281.538461,4311.794871,4216.923076,4244.615384
75,4332.307692,4288.717948,4311.282051,4228.205128,4235.384615
76,4313.333333,4250.769230,4299.487179,4220.512820,4215.897435
77,4323.076923,4259.487179,4307.692307,4223.589743,4221.025641
78,4332.820512,4268.717948,4316.410256,4227.179487,4226.153846
79,4352.307692,4285.128205,4325.128205,4233.846153,4230.769230
80,4358.974358,4287.692307,4324.102564,4204.102564,4225.641025
81,4342.564102,4278.974358,4317.435897,4197.435897,4220.512820
82,4339.487179,4279.487179,4313.846153,4219.487179,4227.692307
83,4335.897435,4280.512820,4309.743589,4241.538461,4235.897435
84,4342.051282,4280.512820,4321.538461,4247.692307,4240.000000
85,4340.000000,4287.179487,4330.256410,4251.282051,4239.487179
86,4351.794871,4290.256410,4317.948717,4231.282051,4240.000000
87,4363.589743,4293.333333,4305.641025,4211.282051,4240.000000
88,4336.923076,4292.307692,4314.871794,4243.076923,4237.948717
89,4332.820512,4289.230769,4311.282051,4214.358974,4236.923076
90,4328.717948,4285.641025,4307.179487,4185.641025,4235.384615
91,4329.230769,4273.846153,4319.487179,4226.666666,4233.846153
92,4345.128205,4266.153846,4344.102564,4236.410256,4236.410256
93,4357.435897,4271.794871,4330.769230,4204.615384,4232.307692
94,4371.282051,4309.230769,4334.871794,4215.897435,4244.102564
95,4358.974358,4311.794871,4335.384615,4227.179487,4237.435897
96,4360.000000,4304.615384,4330.256410,4247.692307,4235.384615
97,4365.128205,4311.282051,4323.076923,4263.589743,4250.769230
98,4340.000000,4299.487179,4311.282051,4231.794871,4245.641025
99,4346.153846,4305.641025,4340.512820,4240.000000,4248.205128
100,4357.435897,4294.871794,4350.256410,4243.589743,4247.692307
101,4364.102564,4281.538461,4326.153846,4216.923076,4242.564102
102,4383.076923,4298.461538,4321.538461,4219.487179,4242.564102
103,4385.641025,4313.846153,4328.205128,4236.923076,4237.435897
104,4389.230769,4345.128205,4338.461538,4266.666666,4249.230769
105,4369.743589,4325.128205,4318.974358,4262.051282,4235.897435
106,4342.051282,4276.410256,4307.692307,4230.256410,4210.256410
107,4340.512820,4282.564102,4321.538461,4214.358974,4214.871794
108,4343.076923,4288.205128,4309.230769,4205.128205,4208.717948
109,4371.794871,4297.948717,4317.435897,4228.717948,4211.282051
110,4389.230769,4315.897435,4320.000000,4240.000000,4218.974358
111,4376.410256,4318.461538,4307.692307,4241.538461,4225.641025
112,4360.000000,4314.871794,4316.410256,4255.897435,4238.461538
113,4335.897435,4293.333333,4294.871794,4225.641025,4229.743589
114,4338.974358,4293.333333,4284.615384,4227.692307,4231.282051
115,4346.666666,4306.666666,4309.230769,4252.307692,4233.333333
116,4352.820512,4322.564102,4316.923076,4236.923076,4223.589743
117,4380.512820,4348.717948,4309.743589,4254.358974,4229.230769
118,4377.948717,4338.461538,4295.897435,4270.769230,4224.102564
119,4367.179487,4323.076923,4303.076923,4249.743589,4237.948717
120,4359.487179,4308.717948,4301.538461,4234.871794,4256.410256
121,4331.282051,4277.435897,4304.102564,4236.923076,4243.589743
122,4316.410256,4273.333333,4329.743589,4226.666666,4233.846153
123,4310.256410,4272.307692,4317.948717,4195.384615,4220.512820
124,4318.461538,4273.333333,4314.358974,4209.743589,4215.897435
125,4324.615384,4284.615384,4316.923076,4233.333333,4218.974358
126,4325.128205,4301.025641,4295.384615,4238.974358,4221.538461
127,4349.230769,4326.666666,4307.179487,4259.487179,4241.538461
128,4346.666666,4312.307692,4312.307692,4241.538461,4240.512820
129,4341.538461,4299.487179,4310.769230,4237.948717,4240.512820
130,4339.487179,4300.000000,4317.948717,4260.000000,4240.512820
131,4309.230769,4276.923076,4309.743589,4225.128205,4217.435897
132,4311.282051,4272.820512,4317.948717,4220.512820,4223.589743
133,4313.333333,4268.205128,4326.666666,4215.384615,4230.256410
134,4330.256410,4274.358974,4327.179487,4206.666666,4225.641025
135,4345.128205,4317.435897,4303.589743,4259.487179,4237.948717
136,4345.128205,4301.538461,4308.717948,4226.666666,4241.538461
137,4319.487179,4270.769230,4300.000000,4210.256410,4221.538461
138,4303.589743,4274.358974,4301.025641,4230.769230,4216.410256
139,4284.615384,4256.923076,4290.769230,4234.871794,4203.076923
140,4299.487179,4249.230769,4305.641025,4221.025641,4207.179487
141,4317.435897,4258.974358,4312.307692,4197.948717,4209.743589
142,4312.307692,4264.102564,4290.769230,4201.538461,4198.461538
143,4322.051282,4277.948717,4295.384615,4237.435897,4197.948717
144,4324.615384,4273.846153,4299.487179,4226.666666,4185.641025
145,4332.307692,4283.076923,4308.717948,4228.205128,4198.974358
146,4335.897435,4300.512820,4314.871794,4254.871794,4228.205128
147,4328.717948,4272.307692,4302.051282,4205.128205,4218.974358
148,4325.128205,4282.564102,4310.256410,4224.615384,4224.102564
149,4307.692307,4256.410256,4304.102564,4234.358974,4230.256410
150,4318.461538,4259.487179,4306.666666,4269.743589,4246.153846
151,4316.923076,4274.358974,4293.846153,4258.461538,4238.461538
152,4322.051282,4281.025641,4285.641025,4238.461538,4235.897435
153,4352.307692,4304.102564,4294.358974,4260.512820,4235.384615
154,4358.974358,4305.128205,4295.897435,4257.948717,4230.769230
155,4351.282051,4299.487179,4302.051282,4226.153846,4225.641025
156,4356.410256,4309.230769,4313.333333,4236.923076,4230.769230
157,4341.025641,4289.230769,4303.589743,4264.102564,4220.512820
158,4332.820512,4288.717948,4303.589743,4242.051282,4224.615384
159,4324.102564,4287.692307,4304.102564,4220.000000,4229.230769
160,4330.769230,4293.846153,4307.179487,4196.923076,4231.794871
161,4351.794871,4303.589743,4332.307692,4234.871794,4239.487179
162,4345.641025,4283.076923,4317.435897,4255.897435,4227.179487
163,4352.307692,4282.564102,4308.717948,4248.717948,4238.974358
164,4357.948717,4291.282051,4308.205128,4228.717948,4256.410256
165,4354.358974,4287.179487,4302.051282,4229.743589,4257.435897
166,4362.564102,4288.205128,4311.282051,4259.487179,4255.897435
167,4345.128205,4271.282051,4309.743589,4257.435897,4234.358974
168,4336.410256,4273.846153,4301.538461,4204.615384,4211.794871
169,4377.435897,4314.358974,4286.666666,4259.487179,4249.230769
170,4345.128205,4286.153846,4315.384615,4253.333333,4214.871794
171,4350.769230,4278.974358,4321.025641,4221.538461,4214.358974
172,4370.256410,4291.282051,4318.461538,4215.384615,4223.589743
173,4357.435897,4282.564102,4308.205128,4218.974358,4212.820512
174,4351.794871,4283.076923,4324.102564,4235.897435,4214.871794
175,4355.897435,4288.205128,4316.410256,4223.589743,4234.358974
176,4373.333333,4307.179487,4310.769230,4289.743589,4247.692307
177,4355.897435,4294.358974,4295.384615,4258.461538,4234.358974
178,4345.128205,4293.333333,4311.282051,4224.102564,4229.230769
179,4328.717948,4282.564102,4304.615384,4198.461538,4207.179487
180,4336.410256,4288.205128,4303.589743,4212.820512,4201.538461
181,4333.333333,4276.410256,4310.256410,4208.717948,4205.128205
182,4329.230769,4266.666666,4305.128205,4195.384615,4210.769230
183,4358.974358,4297.435897,4309.230769,4238.974358,4229.230769
184,4352.820512,4292.820512,4304.102564,4243.589743,4223.076923
185,4334.871794,4278.461538,4306.153846,4221.538461,4221.025641
186,4332.820512,4283.589743,4290.769230,4224.615384,4218.974358
187,4332.820512,4277.948717,4274.358974,4222.564102,4207.179487
188,4339.487179,4285.641025,4285.641025,4228.717948,4211.794871
189,4346.153846,4293.333333,4297.435897,4235.384615,4216.410256
190,4365.128205,4314.358974,4288.205128,4256.410256,4241.025641
191,4348.205128,4310.769230,4283.076923,4244.615384,4235.897435
192,4331.282051,4307.179487,4277.948717,4232.820512,4230.769230
193,4284.102564,4258.974358,4298.974358,4236.923076,4204.615384
194,4296.923076,4263.589743,4283.589743,4210.769230,4197.948717
195,4317.948717,4265.641025,4288.717948,4202.051282,4210.769230
196,4307.692307,4251.282051,4304.615384,4198.461538,4210.256410
