,AF3,AF4,T7,T8,PZ
135,4277.948717,4248.717948,4270.256410,4193.333333,4175.384615
136,4281.025641,4246.666666,4259.487179,4150.769230,4161.025641
137,4290.256410,4254.358974,4248.717948,4176.923076,4168.717948
138,4306.666666,4274.871794,4276.923076,4255.384615,4194.358974
139,4272.820512,4250.256410,4252.820512,4232.820512,4166.666666
140,4284.615384,4266.153846,4252.820512,4191.794871,4178.974358
141,4298.974358,4272.307692,4265.128205,4174.871794,4194.358974
142,4277.948717,4251.282051,4255.897435,4186.666666,4181.025641
143,4292.820512,4271.794871,4268.717948,4246.153846,4195.384615
144,4292.307692,4264.615384,4259.487179,4229.743589,4187.692307
145,4300.000000,4270.769230,4278.461538,4196.923076,4193.846153
146,4298.461538,4275.384615,4286.153846,4204.102564,4195.897435
147,4280.512820,4255.897435,4264.102564,4213.333333,4183.589743
148,4302.564102,4267.179487,4273.846153,4226.153846,4195.384615
149,4286.153846,4247.179487,4253.333333,4186.153846,4172.307692
150,4275.897435,4246.153846,4258.974358,4181.025641,4174.871794
151,4295.897435,4262.564102,4273.333333,4209.743589,4192.820512
152,4302.564102,4249.230769,4253.846153,4215.384615,4175.384615
153,4317.435897,4266.666666,4270.256410,4239.487179,4185.641025
154,4299.487179,4264.102564,4268.205128,4200.000000,4187.179487
155,4303.589743,4257.948717,4263.589743,4163.589743,4185.128205
156,4318.461538,4259.487179,4265.128205,4190.769230,4181.025641
157,4298.461538,4238.974358,4253.846153,4208.717948,4167.692307
158,4309.230769,4256.410256,4277.435897,4228.205128,4195.384615
159,4303.076923,4253.333333,4272.307692,4192.820512,4190.256410
160,4305.128205,4245.641025,4273.333333,4168.717948,4181.538461
161,4326.666666,4268.717948,4288.717948,4211.282051,4205.128205
162,4317.435897,4259.487179,4260.512820,4229.743589,4194.871794
163,4320.512820,4254.358974,4260.512820,4237.435897,4187.692307
164,4297.435897,4242.564102,4261.025641,4203.589743,4177.435897
165,4301.538461,4258.974358,4269.743589,4196.410256,4187.692307
166,4334.871794,4291.794871,4286.666666,4242.051282,4210.769230
167,4307.179487,4265.128205,4259.487179,4221.025641,4189.230769
168,4309.230769,4262.051282,4258.974358,4217.435897,4186.666666
169,4310.256410,4254.871794,4248.205128,4225.641025,4177.948717
170,4297.435897,4248.717948,4242.051282,4220.512820,4171.282051
171,4313.333333,4267.692307,4272.820512,4240.512820,4187.179487
172,4285.641025,4236.410256,4255.384615,4215.897435,4170.769230
173,4284.102564,4242.051282,4260.000000,4196.923076,4188.205128
174,4297.948717,4263.589743,4274.871794,4200.512820,4197.435897
175,4295.897435,4265.128205,4265.641025,4204.615384,4179.487179
176,4323.076923,4287.179487,4276.923076,4215.384615,4193.333333
177,4314.358974,4271.282051,4262.051282,4206.153846,4182.564102
178,4305.128205,4267.692307,4275.384615,4212.820512,4185.128205
179,4305.128205,4276.410256,4285.128205,4197.435897,4190.769230
180,4297.948717,4269.743589,4255.384615,4186.153846,4179.487179
181,4307.179487,4278.461538,4258.461538,4225.128205,4190.256410
182,4296.923076,4255.897435,4255.897435,4217.435897,4182.564102
183,4318.974358,4259.487179,4271.282051,4215.897435,4189.230769
184,4325.641025,4274.358974,4276.923076,4203.589743,4192.820512
185,4303.589743,4263.076923,4255.384615,4165.128205,4181.538461
186,4331.794871,4289.743589,4278.974358,4228.205128,4207.692307
187,4327.179487,4294.358974,4287.692307,4271.794871,4207.692307
188,4317.435897,4289.743589,4294.358974,4234.358974,4208.717948
189,4318.974358,4282.051282,4287.179487,4201.025641,4207.179487
190,4301.025641,4259.487179,4253.846153,4189.743589,4184.102564
191,4321.538461,4286.666666,4280.000000,4213.846153,4203.589743
192,4306.153846,4276.410256,4283.589743,4189.743589,4198.974358
193,4283.076923,4247.692307,4258.461538,4157.435897,4178.461538
194,4304.102564,4259.487179,4256.410256,4181.538461,4182.564102
195,4313.333333,4262.564102,4256.923076,4203.076923,4178.974358
196,4323.589743,4284.102564,4282.051282,4222.051282,4194.871794
197,4306.153846,4272.820512,4272.307692,4189.230769,4185.128205
198,4305.128205,4252.820512,4270.256410,4149.743589,4179.487179
199,4323.589743,4269.743589,4293.846153,4157.435897,4203.076923
200,4304.615384,4272.307692,4275.897435,4179.487179,4198.461538
201,4328.205128,4291.794871,4281.538461,4229.743589,4209.743589
202,4332.307692,4280.000000,4272.307692,4203.076923,4202.564102
203,4309.743589,4260.512820,4266.153846,4158.461538,4191.282051
204,4325.128205,4277.435897,4295.384615,4187.692307,4207.179487
205,4309.743589,4266.666666,4274.871794,4184.102564,4193.333333
206,4300.000000,4275.384615,4264.615384,4187.179487,4198.974358
207,4294.358974,4272.307692,4263.589743,4188.205128,4196.923076
208,4297.435897,4266.666666,4261.025641,4168.717948,4189.230769
209,4332.307692,4300.000000,4284.615384,4191.794871,4210.256410
210,4314.871794,4270.256410,4264.102564,4198.974358,4190.769230
211,4304.102564,4257.948717,4255.384615,4204.102564,4185.128205
212,4316.923076,4289.230769,4261.025641,4208.717948,4200.000000
213,4316.410256,4289.230769,4261.538461,4203.076923,4200.000000
214,4327.179487,4286.666666,4282.564102,4216.410256,4207.179487
215,4309.743589,4270.769230,4269.743589,4191.794871,4185.641025
216,4318.461538,4283.076923,4280.512820,4187.692307,4192.820512
217,4331.282051,4290.256410,4286.153846,4209.743589,4205.641025
218,4301.538461,4265.641025,4250.256410,4206.153846,4182.564102
219,4308.205128,4282.564102,4256.923076,4217.435897,4184.615384
220,4309.230769,4276.410256,4250.769230,4192.820512,4170.769230
221,4304.615384,4266.666666,4253.333333,4180.512820,4173.333333
222,4295.897435,4270.769230,4274.358974,4193.333333,4190.256410
223,4288.205128,4258.974358,4263.589743,4178.974358,4175.384615
224,4324.102564,4279.487179,4262.051282,4194.358974,4183.589743
225,4306.153846,4263.076923,4245.128205,4183.589743,4174.871794
226,4291.794871,4254.871794,4260.000000,4168.205128,4177.435897
227,4313.846153,4280.512820,4290.769230,4188.205128,4200.000000
228,4297.948717,4262.564102,4270.769230,4185.128205,4184.102564
229,4307.692307,4258.461538,4267.179487,4196.410256,4182.564102
230,4291.282051,4251.282051,4246.153846,4178.461538,4169.743589
231,4267.692307,4256.410256,4249.230769,4151.282051,4166.666666
232,4294.358974,4276.410256,4286.153846,4165.641025,4189.743589
233,4295.384615,4260.512820,4262.051282,4164.615384,4183.589743
234,4301.025641,4282.051282,4262.564102,4195.384615,4197.948717
235,4295.384615,4277.435897,4277.948717,4202.051282,4195.384615
236,4287.179487,4245.128205,4262.051282,4183.076923,4180.000000
237,4300.512820,4262.564102,4244.102564,4198.974358,4188.205128
238,4278.974358,4257.948717,4231.282051,4182.051282,4174.871794
239,4286.666666,4255.897435,4272.820512,4174.358974,4187.179487
240,4298.974358,4256.923076,4285.641025,4176.410256,4193.846153
241,4298.974358,4260.512820,4272.307692,4188.205128,4186.153846
242,4310.256410,4277.948717,4291.282051,4223.076923,4198.974358
243,4273.333333,4248.717948,4252.307692,4188.205128,4177.948717
244,4280.512820,4254.871794,4243.076923,4170.256410,4187.179487
245,4313.846153,4287.179487,4277.435897,4187.692307,4214.358974
246,4304.615384,4288.717948,4272.820512,4184.102564,4209.743589
247,4314.871794,4291.282051,4278.974358,4208.205128,4210.256410
248,4300.000000,4258.461538,4265.128205,4205.641025,4184.615384
249,4293.333333,4263.076923,4256.410256,4189.743589,4186.153846
250,4298.461538,4280.512820,4251.794871,4182.051282,4195.384615
251,4292.820512,4259.487179,4241.538461,4184.102564,4173.846153
