,AF3,AF4,T7,T8,PZ
246,4281.538461,4265.641025,4300.512820,4282.564102,4272.820512
247,4291.282051,4272.820512,4300.512820,4283.076923,4281.025641
248,4305.128205,4272.307692,4294.358974,4275.897435,4273.846153
249,4307.692307,4277.948717,4293.846153,4275.384615,4272.820512
250,4309.230769,4294.358974,4298.974358,4291.282051,4290.769230
251,4299.487179,4286.666666,4295.897435,4279.487179,4284.102564
252,4309.743589,4272.307692,4308.205128,4269.230769,4279.487179
253,4313.333333,4274.358974,4295.384615,4263.589743,4281.538461
254,4310.769230,4290.769230,4295.384615,4282.051282,4286.666666
255,4308.205128,4294.871794,4320.000000,4306.666666,4289.230769
