,AF3,AF4,T7,T8,PZ
115,4294.871794,4297.948717,4284.102564,4275.384615,4259.487179
116,4293.333333,4283.076923,4281.025641,4255.897435,4253.333333
117,4272.820512,4252.820512,4277.948717,4244.615384,4244.615384
118,4265.641025,4255.897435,4266.666666,4251.794871,4242.051282
119,4262.051282,4260.512820,4253.846153,4260.512820,4235.384615
120,4269.743589,4265.128205,4273.846153,4267.692307,4246.666666
121,4289.743589,4289.230769,4287.179487,4281.025641,4264.615384
122,4281.538461,4287.692307,4272.307692,4268.717948,4255.384615
123,4280.000000,4287.179487,4284.102564,4256.410256,4257.948717
124,4286.153846,4296.923076,4285.128205,4250.256410,4266.153846
125,4284.615384,4287.692307,4276.410256,4260.000000,4262.564102
126,4280.512820,4272.820512,4291.794871,4270.256410,4259.487179
127,4270.769230,4277.435897,4289.230769,4260.000000,4257.435897
128,4278.974358,4303.076923,4284.615384,4270.256410,4270.256410
129,4283.589743,4300.512820,4292.307692,4256.923076,4274.871794
130,4281.025641,4281.025641,4287.692307,4234.871794,4265.128205
131,4277.435897,4277.435897,4277.948717,4263.589743,4259.487179
132,4256.923076,4273.846153,4274.358974,4281.025641,4255.897435
133,4258.974358,4281.025641,4285.128205,4266.666666,4264.615384
134,4261.538461,4274.871794,4284.615384,4254.871794,4262.051282
135,4249.230769,4257.948717,4281.538461,4246.666666,4249.743589
136,4257.435897,4272.307692,4285.641025,4239.487179,4255.897435
137,4254.871794,4277.435897,4269.743589,4239.487179,4253.846153
138,4247.179487,4275.897435,4273.333333,4267.179487,4251.282051
139,4255.384615,4284.615384,4282.051282,4282.564102,4256.923076
140,4261.025641,4283.589743,4271.794871,4270.769230,4261.025641
141,4259.487179,4285.128205,4277.948717,4270.256410,4262.564102
142,4245.128205,4283.076923,4270.769230,4247.179487,4250.256410
143,4243.589743,4282.051282,4261.538461,4231.282051,4247.692307
144,4247.692307,4268.717948,4267.179487,4248.205128,4251.794871
145,4248.205128,4252.820512,4274.358974,4263.076923,4247.692307
146,4257.948717,4264.615384,4278.974358,4281.538461,4250.769230
147,4248.205128,4263.076923,4269.743589,4265.641025,4247.179487
148,4248.205128,4262.051282,4275.384615,4229.230769,4250.256410
149,4263.589743,4270.256410,4286.153846,4235.897435,4260.000000
150,4254.358974,4256.923076,4276.410256,4270.256410,4253.333333
151,4254.358974,4253.333333,4276.923076,4287.179487,4249.743589
152,4265.641025,4264.102564,4273.846153,4262.051282,4250.769230
153,4265.641025,4277.435897,4271.794871,4242.051282,4253.846153
154,4263.589743,4288.205128,4281.538461,4250.769230,4258.974358
155,4268.205128,4278.461538,4276.410256,4257.948717,4256.410256
156,4282.051282,4269.743589,4272.307692,4270.769230,4256.923076
157,4276.923076,4266.666666,4268.205128,4276.923076,4254.358974
158,4268.717948,4280.512820,4270.256410,4276.923076,4254.358974
159,4277.435897,4292.820512,4281.538461,4250.256410,4258.974358
160,4279.487179,4272.307692,4286.666666,4209.230769,4256.923076
161,4290.256410,4269.743589,4305.128205,4257.435897,4269.743589
162,4288.205128,4283.589743,4289.743589,4313.846153,4269.230769
163,4270.256410,4281.538461,4253.333333,4275.897435,4250.256410
164,4268.717948,4270.769230,4261.025641,4250.256410,4248.717948
165,4267.179487,4255.384615,4279.487179,4245.128205,4253.846153
166,4280.512820,4261.538461,4296.410256,4225.641025,4264.615384
167,4291.794871,4274.358974,4286.153846,4252.307692,4266.153846
168,4294.358974,4285.641025,4263.589743,4298.461538,4261.025641
169,4305.128205,4293.333333,4279.487179,4281.025641,4267.179487
170,4296.923076,4271.794871,4287.179487,4245.128205,4263.589743
171,4292.820512,4262.051282,4279.487179,4263.589743,4261.538461
172,4301.538461,4274.358974,4277.435897,4265.128205,4263.589743
173,4300.000000,4278.974358,4276.410256,4254.358974,4260.512820
174,4297.948717,4278.461538,4283.076923,4296.923076,4260.512820
175,4286.666666,4264.102564,4274.358974,4298.974358,4252.307692
176,4285.128205,4261.025641,4271.282051,4268.205128,4255.384615
177,4290.769230,4265.128205,4286.153846,4265.641025,4262.564102
178,4289.230769,4256.923076,4288.717948,4258.974358,4256.410256
179,4292.820512,4262.564102,4283.076923,4253.846153,4256.410256
180,4291.282051,4269.743589,4265.128205,4261.025641,4254.358974
181,4291.794871,4274.871794,4257.948717,4275.897435,4255.897435
182,4288.205128,4269.743589,4274.358974,4272.307692,4260.000000
183,4279.487179,4255.384615,4282.564102,4251.282051,4257.435897
184,4288.205128,4265.128205,4283.076923,4247.692307,4264.615384
185,4283.076923,4264.615384,4272.307692,4241.538461,4256.923076
186,4278.974358,4261.538461,4267.692307,4260.000000,4250.769230
187,4291.794871,4274.871794,4274.871794,4285.641025,4257.948717
188,4285.641025,4270.769230,4267.692307,4263.076923,4253.846153
189,4283.076923,4265.128205,4271.794871,4248.205128,4257.435897
190,4277.435897,4263.076923,4276.410256,4245.641025,4257.948717
191,4269.743589,4266.153846,4281.025641,4248.205128,4254.358974
192,4277.435897,4275.384615,4277.948717,4270.256410,4261.025641
193,4275.384615,4268.717948,4254.871794,4258.974358,4261.025641
194,4281.025641,4271.794871,4266.666666,4245.641025,4265.641025
195,4283.589743,4274.358974,4278.974358,4263.589743,4266.666666
196,4271.282051,4263.589743,4272.307692,4265.128205,4254.871794
197,4268.717948,4261.025641,4273.846153,4255.897435,4247.692307
198,4267.692307,4255.897435,4258.974358,4256.410256,4243.589743
199,4274.358974,4259.487179,4252.307692,4253.333333,4252.307692
200,4276.923076,4266.666666,4254.871794,4242.564102,4255.384615
201,4273.846153,4261.025641,4269.743589,4250.256410,4249.230769
202,4277.948717,4265.641025,4282.051282,4276.923076,4251.282051
203,4266.666666,4273.333333,4261.538461,4277.435897,4245.128205
204,4265.128205,4272.820512,4262.051282,4252.820512,4243.589743
205,4269.230769,4262.051282,4264.102564,4220.000000,4242.564102
206,4261.538461,4257.948717,4250.769230,4239.487179,4238.461538
207,4261.025641,4269.230769,4273.846153,4281.025641,4249.230769
208,4258.974358,4263.076923,4278.461538,4250.769230,4248.717948
209,4266.153846,4262.564102,4256.923076,4246.153846,4248.205128
210,4265.128205,4263.076923,4257.435897,4270.769230,4251.794871
211,4254.358974,4260.000000,4260.512820,4256.410256,4249.743589
212,4269.230769,4278.461538,4268.717948,4257.435897,4253.333333
213,4272.307692,4280.000000,4274.871794,4262.564102,4252.307692
214,4271.794871,4276.410256,4262.564102,4266.666666,4254.358974
215,4267.692307,4273.846153,4256.410256,4258.461538,4257.435897
216,4249.230769,4258.461538,4273.846153,4230.769230,4256.410256
217,4265.641025,4270.256410,4284.615384,4246.153846,4262.051282
218,4285.641025,4286.153846,4270.769230,4272.820512,4257.435897
219,4281.025641,4292.820512,4281.025641,4264.102564,4258.461538
220,4275.897435,4305.641025,4283.076923,4269.230769,4266.666666
221,4268.717948,4302.051282,4262.051282,4269.743589,4258.461538
222,4269.230769,4288.717948,4276.410256,4245.128205,4257.435897
223,4263.589743,4278.974358,4276.410256,4246.666666,4255.384615
224,4257.435897,4283.589743,4268.717948,4268.717948,4252.307692
225,4260.512820,4290.256410,4281.025641,4267.692307,4260.000000
226,4258.461538,4275.897435,4270.769230,4257.948717,4261.538461
227,4257.948717,4272.307692,4262.564102,4264.102564,4258.461538
228,4239.487179,4267.692307,4266.153846,4243.589743,4243.589743
229,4225.128205,4259.487179,4262.051282,4236.923076,4235.897435
230,4240.000000,4274.358974,4261.538461,4277.948717,4247.179487
231,4246.666666,4272.820512,4260.512820,4271.794871,4246.666666
232,4248.717948,4249.230769,4267.179487,4237.435897,4247.179487
233,4243.076923,4235.897435,4273.846153,4232.820512,4249.230769
234,4242.051282,4260.512820,4280.512820,4249.230769,4255.897435
235,4258.974358,4293.846153,4281.025641,4268.205128,4268.717948
236,4257.948717,4291.282051,4265.128205,4257.948717,4263.076923
237,4261.538461,4289.230769,4274.871794,4276.410256,4263.589743
238,4266.153846,4281.538461,4281.025641,4301.025641,4265.641025
239,4246.666666,4266.153846,4266.666666,4254.871794,4254.358974
240,4234.358974,4278.974358,4286.153846,4220.000000,4258.974358
241,4240.512820,4285.128205,4282.051282,4243.589743,4259.487179
242,4262.564102,4283.589743,4259.487179,4273.333333,4257.948717
243,4269.743589,4280.512820,4274.871794,4266.153846,4259.487179
244,4251.282051,4271.794871,4287.692307,4240.000000,4250.769230
245,4246.666666,4279.487179,4287.692307,4238.461538,4247.692307
246,4241.025641,4273.846153,4280.000000,4231.282051,4250.256410
247,4230.769230,4253.333333,4269.230769,4228.205128,4254.358974
248,4227.179487,4243.076923,4262.051282,4256.923076,4249.230769
249,4227.179487,4245.128205,4267.692307,4273.333333,4241.025641
250,4244.615384,4267.179487,4292.307692,4257.948717,4256.410256
251,4248.717948,4279.487179,4286.666666,4250.769230,4264.102564
252,4248.205128,4273.846153,4276.410256,4274.871794,4258.461538
253,4249.230769,4261.538461,4283.076923,4266.153846,4255.897435
254,4232.307692,4235.384615,4270.256410,4233.846153,4246.666666
255,4232.307692,4228.717948,4269.230769,4238.974358,4246.153846
